0.6704795247751905, 0.6666666666666667, 0.5, 0.8823529411764706, 0.0
0.5690278466516856, 0.5, 0.368421052631579, 0.875, 0.0
0.5186936294985831, 0.47619047619047616, 0.3157894736842105, 0.7777777777777778, 0.0
0.5576540876850474, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.6641703158622855, 0.6583333333333334, 0.40909090909090906, 0.8823529411764706, 0.0
0.5649927924386128, 0.5263157894736843, 0.30000000000000004, 0.8823529411764706, 0.0
0.5825721476788482, 0.5714285714285714, 0.36363636363636365, 0.875, 0.0
0.5945775088344748, 0.5789473684210527, 0.40909090909090906, 0.875, 0.0
0.5986023295664568, 0.5789473684210527, 0.42105263157894735, 0.8333333333333334, 0.0
0.550742551371842, 0.5263157894736843, 0.3157894736842105, 0.875, 0.0
0.6456768145854833, 0.6111111111111112, 0.44999999999999996, 0.8888888888888888, 0.0
0.6785975969335103, 0.6, 0.47619047619047616, 0.8823529411764706, 0.0
0.5801950006477871, 0.5527777777777778, 0.42105263157894735, 0.7777777777777778, 0.0
0.6546179582944289, 0.7058823529411764, 0.368421052631579, 0.875, 0.0
0.5865452028764722, 0.5555555555555556, 0.2941176470588235, 0.875, 0.0
0.6403122891899983, 0.6666666666666667, 0.4285714285714286, 0.8823529411764706, 0.0
0.6066552218973714, 0.5263157894736843, 0.38095238095238093, 0.8823529411764706, 0.0
0.618194713782949, 0.625, 0.38095238095238093, 0.8235294117647058, 0.0
0.5915410462430587, 0.5835913312693499, 0.4, 0.8235294117647058, 0.0
0.598109550837879, 0.5833333333333334, 0.4, 0.8333333333333334, 0.0
0.592893197949036, 0.6079545454545454, 0.38095238095238093, 0.8333333333333334, 0.0
0.5707714138286893, 0.5454545454545454, 0.35, 0.8235294117647058, 0.0
0.5706878088359446, 0.5294117647058824, 0.4, 0.8125, 0.0
0.5210541752933057, 0.5, 0.4, 0.7777777777777778, 0.0
0.5322892197814799, 0.5, 0.35, 0.8823529411764706, 0.0
0.6019950338501673, 0.5718954248366013, 0.40909090909090906, 0.8823529411764706, 0.0
0.4979257487152224, 0.4444444444444444, 0.30000000000000004, 0.875, 0.0
0.6276859810794392, 0.5789473684210527, 0.368421052631579, 0.8888888888888888, 0.0
0.5158114500451962, 0.4545454545454546, 0.33333333333333337, 0.8125, 0.0
0.5898435929395681, 0.5526315789473685, 0.35, 0.9411764705882353, 0.0
0.5877205268072141, 0.5263157894736843, 0.4285714285714286, 0.8823529411764706, 0.0
0.6426415414650709, 0.65, 0.40909090909090906, 0.8235294117647058, 0.0
0.5748363730763784, 0.5477272727272727, 0.42105263157894735, 0.7647058823529411, 0.0
0.638117266577019, 0.6875, 0.3157894736842105, 0.875, 0.0
0.5760621893698351, 0.4782608695652174, 0.33333333333333337, 0.875, 0.0
0.5579343858755623, 0.5294117647058824, 0.35, 0.8235294117647058, 0.0
