0.5944487221534941, 0.5950292397660819, 0.368421052631579, 0.8235294117647058, 0.0
0.5870122450894233, 0.5147058823529411, 0.35, 0.8823529411764706, 0.0
0.6228684895010635, 0.6644736842105263, 0.2222222222222222, 0.8823529411764706, 0.0
0.5261412313463397, 0.5131578947368421, 0.38095238095238093, 0.6842105263157895, 0.0
0.5743988648090814, 0.55, 0.38888888888888884, 0.8235294117647058, 0.0
0.5158959080708306, 0.5, 0.368421052631579, 0.7777777777777778, 0.0
0.6879496664326386, 0.7142857142857143, 0.40909090909090906, 0.875, 0.0
0.6232939059564446, 0.631578947368421, 0.33333333333333337, 0.8333333333333334, 0.0
0.5619262918024528, 0.5, 0.35, 0.8823529411764706, 0.0
0.5643221882054257, 0.5263157894736843, 0.2777777777777778, 0.875, 0.0
0.5647423669095496, 0.5714285714285714, 0.33333333333333337, 0.7777777777777778, 0.0
0.7031024282622748, 0.75, 0.44999999999999996, 0.8823529411764706, 0.0
0.5631433009141987, 0.5555555555555556, 0.2777777777777778, 0.8333333333333334, 0.0
0.68702832009997, 0.7279411764705882, 0.375, 0.875, 0.0
0.6055508870214753, 0.5789473684210527, 0.38095238095238093, 0.875, 0.0
0.5631185488549487, 0.5394736842105263, 0.40909090909090906, 0.7894736842105263, 0.0
0.5834277322675829, 0.575, 0.33333333333333337, 0.875, 0.0
0.5871123888151752, 0.5555555555555556, 0.21052631578947367, 0.8823529411764706, 0.0
0.5602016447604682, 0.5294117647058824, 0.38095238095238093, 0.8125, 0.0
0.5019638267842097, 0.5, 0.38095238095238093, 0.5882352941176471, 0.0
0.5585862122626828, 0.5, 0.35, 0.8125, 0.0
0.5638815268265733, 0.5131578947368421, 0.36363636363636365, 0.9411764705882353, 0.0
0.5809663509441406, 0.5294117647058824, 0.35, 0.875, 0.0
0.5600841080139148, 0.5397058823529413, 0.2857142857142857, 0.8235294117647058, 0.0
0.552428211050502, 0.47619047619047616, 0.3157894736842105, 0.875, 0.0
0.5683294897599841, 0.538647342995169, 0.38095238095238093, 0.8, 0.0
0.6547542541737589, 0.6671052631578948, 0.35, 0.8888888888888888, 0.0
0.6450858355037923, 0.631578947368421, 0.4444444444444444, 0.8888888888888888, 0.0
0.5705085677995895, 0.5263157894736843, 0.3157894736842105, 0.8823529411764706, 0.0
0.6072159007143527, 0.55, 0.44999999999999996, 0.9411764705882353, 0.0
0.6200286693624817, 0.6055555555555556, 0.44999999999999996, 0.8125, 0.0
0.6122174441859123, 0.6180555555555556, 0.38888888888888884, 0.8823529411764706, 0.0
0.4965744192413807, 0.4618421052631579, 0.30000000000000004, 0.8235294117647058, 0.0
0.593709670102859, 0.6, 0.4, 0.7777777777777778, 0.0
0.557454185821059, 0.5294117647058824, 0.368421052631579, 0.8235294117647058, 0.0
0.6130761395467278, 0.6111111111111112, 0.38095238095238093, 0.8823529411764706, 0.0
0.5289156090515628, 0.5217391304347826, 0.36363636363636365, 0.7647058823529411, 0.0
0.5499895274430879, 0.55, 0.3157894736842105, 0.8125, 0.0
0.5939197170096108, 0.5526315789473685, 0.35, 0.8235294117647058, 0.0
0.6192570728450871, 0.6278195488721805, 0.3157894736842105, 0.8823529411764706, 0.0
0.6034260802836654, 0.6470588235294117, 0.3157894736842105, 0.875, 0.0
0.6234244106999525, 0.631578947368421, 0.35, 0.8823529411764706, 0.0
0.7029215194849872, 0.7156862745098039, 0.5263157894736843, 0.8823529411764706, 0.0
0.6405931085884645, 0.6130030959752322, 0.35, 0.875, 0.0
0.5531009367309677, 0.5263157894736843, 0.368421052631579, 0.8125, 0.0
0.4972121863099307, 0.4618421052631579, 0.35, 0.8333333333333334, 0.0
0.6075674740922419, 0.5454545454545454, 0.35, 0.8823529411764706, 0.0
0.6448578713782164, 0.684640522875817, 0.33333333333333337, 0.875, 0.0
0.579197298802562, 0.6, 0.26315789473684215, 0.8125, 0.0
0.6296872053030352, 0.638888888888889, 0.40909090909090906, 0.8235294117647058, 0.0
0.6025174945453583, 0.5555555555555556, 0.38888888888888884, 0.875, 0.0
0.5339657410013448, 0.5, 0.26315789473684215, 0.8823529411764706, 0.0
0.6105718954248366, 0.5789473684210527, 0.38888888888888884, 0.9411764705882353, 0.0
0.6055794056753135, 0.5935672514619883, 0.368421052631579, 0.875, 0.0
0.5441204392442782, 0.5457665903890161, 0.33333333333333337, 0.7894736842105263, 0.0
0.6010564935356295, 0.5714285714285714, 0.4347826086956522, 0.8823529411764706, 0.0
0.5387762380453187, 0.5, 0.3157894736842105, 0.7647058823529411, 0.0
0.6097105850811767, 0.6060606060606061, 0.368421052631579, 0.8823529411764706, 0.0
0.6204123475199663, 0.6111111111111112, 0.4285714285714286, 0.8823529411764706, 0.0
0.6679125816993464, 0.69375, 0.4, 0.8888888888888888, 0.0
0.5509638967843302, 0.47619047619047616, 0.33333333333333337, 0.7647058823529411, 0.0
0.5503500188434232, 0.5, 0.35, 0.8823529411764706, 0.0
0.5621628156844876, 0.5409356725146199, 0.33333333333333337, 0.8421052631578947, 0.0
0.6151719725636136, 0.5625, 0.35, 0.8888888888888888, 0.0
0.6682347729096955, 0.7, 0.33333333333333337, 0.8823529411764706, 0.0
0.5795957556450221, 0.5217391304347826, 0.368421052631579, 0.875, 0.0
0.6138185332612578, 0.6111111111111112, 0.3157894736842105, 0.8823529411764706, 0.0
0.583364506101079, 0.5789473684210527, 0.35, 0.8888888888888888, 0.0
0.6177858304406293, 0.6111111111111112, 0.33333333333333337, 0.875, 0.0
0.5824429891573855, 0.5444078947368421, 0.30000000000000004, 0.8823529411764706, 0.0
0.6209589537569413, 0.6274509803921569, 0.4, 0.8823529411764706, 0.0
0.5540642094158237, 0.5409356725146199, 0.36363636363636365, 0.8235294117647058, 0.0
0.5666660480901966, 0.5263157894736843, 0.36363636363636365, 0.9411764705882353, 0.0
0.5757769452694745, 0.5238095238095238, 0.4, 0.8333333333333334, 0.0
0.5859786927898383, 0.5789473684210527, 0.2777777777777778, 0.8823529411764706, 0.0
0.5363062609413781, 0.5, 0.3157894736842105, 0.8235294117647058, 0.0
0.5902277537809383, 0.55, 0.35, 0.8823529411764706, 0.0
0.5588785514205683, 0.5777777777777777, 0.25, 0.875, 0.0
0.5045495231585456, 0.5, 0.4, 0.6111111111111112, 0.0
0.6143042395054779, 0.6666666666666667, 0.35, 0.8823529411764706, 0.0
0.5417195432133514, 0.4545454545454546, 0.3157894736842105, 0.8235294117647058, 0.0
0.5815182213236172, 0.5647058823529412, 0.23529411764705888, 0.8823529411764706, 0.0
0.5529054604297859, 0.4618421052631579, 0.368421052631579, 0.875, 0.0
0.5660792437771172, 0.5217391304347826, 0.2941176470588235, 0.875, 0.0
