0.562060472780287, 0.5555555555555556, 0.33333333333333337, 0.8888888888888888, 0.0
0.557316711496278, 0.5263157894736843, 0.3529411764705882, 0.8235294117647058, 0.0
0.5990066091459281, 0.5, 0.38888888888888884, 0.8823529411764706, 0.0
0.6341560005182296, 0.631578947368421, 0.3157894736842105, 0.8823529411764706, 0.0
0.5664192431358507, 0.5409356725146199, 0.4, 0.875, 0.0
0.5628377347749306, 0.5488721804511278, 0.368421052631579, 0.875, 0.0
0.590854570266335, 0.5, 0.4444444444444444, 0.8888888888888888, 0.0
0.5653077649824232, 0.4759725400457666, 0.35, 0.8823529411764706, 0.0
0.5541121297003648, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5437861986900023, 0.5250626566416041, 0.35, 0.8235294117647058, 0.0
0.590840265399089, 0.6, 0.368421052631579, 0.8888888888888888, 0.0
0.535257353871905, 0.4545454545454546, 0.30000000000000004, 0.8823529411764706, 0.0
0.5462271692302652, 0.5555555555555556, 0.35, 0.7222222222222222, 0.0
0.6421641463602985, 0.6290849673202614, 0.4, 0.8888888888888888, 0.0
0.5994589414713254, 0.5555555555555556, 0.4, 0.8333333333333334, 0.0
0.5932004012499368, 0.5555555555555556, 0.368421052631579, 0.8235294117647058, 0.0
0.530481297019189, 0.5, 0.30000000000000004, 0.8823529411764706, 0.0
0.5501018304370036, 0.5, 0.3157894736842105, 0.9411764705882353, 0.0
0.6241435170559452, 0.6392045454545454, 0.33333333333333337, 0.8888888888888888, 0.0
0.5117839711526614, 0.5, 0.35, 0.8823529411764706, 0.0
0.5474448799351931, 0.5240274599542334, 0.38888888888888884, 0.8125, 0.0
0.5679563492063491, 0.5277777777777778, 0.33333333333333337, 0.8823529411764706, 0.0
0.5618221850143567, 0.5381578947368422, 0.4, 0.875, 0.0
0.5490964338951956, 0.5263157894736843, 0.33333333333333337, 0.8823529411764706, 0.0
0.5726569692204369, 0.5454545454545454, 0.4, 0.8235294117647058, 0.0
0.6062173407374646, 0.5294117647058824, 0.42105263157894735, 0.9444444444444444, 0.0
0.5929379524271164, 0.55, 0.2222222222222222, 0.8823529411764706, 0.0
0.542204039510541, 0.5263157894736843, 0.3157894736842105, 0.8823529411764706, 0.0
0.5522593407378901, 0.562200956937799, 0.368421052631579, 0.7647058823529411, 0.0
0.6159795816253136, 0.5704545454545454, 0.33333333333333337, 0.8823529411764706, 0.0
0.5753369819832331, 0.5238095238095238, 0.4444444444444444, 0.875, 0.0
0.5965397400667961, 0.5652173913043479, 0.36363636363636365, 0.8823529411764706, 0.0
0.545776125095347, 0.55, 0.35, 0.875, 0.0
0.5525020947287451, 0.5, 0.38095238095238093, 0.8235294117647058, 0.0
0.5861234106880392, 0.5131578947368421, 0.35, 0.8235294117647058, 0.0
0.5315877228084216, 0.4881578947368421, 0.38095238095238093, 0.8235294117647058, 0.0
0.5961441894878429, 0.5, 0.4, 0.8888888888888888, 0.0
0.5673471874129768, 0.5119047619047619, 0.42105263157894735, 0.875, 0.0
0.6078360935017282, 0.6111111111111112, 0.2857142857142857, 0.8823529411764706, 0.0
0.680833411514526, 0.7777777777777778, 0.36363636363636365, 0.8823529411764706, 0.0
0.5453127696700183, 0.5454545454545454, 0.35, 0.8823529411764706, 0.0
0.5570468618069238, 0.5263157894736843, 0.35, 0.875, 0.0
0.5744395480032847, 0.5238095238095238, 0.3157894736842105, 0.9444444444444444, 0.0
0.5597758536613026, 0.5263157894736843, 0.33333333333333337, 0.8888888888888888, 0.0
0.6505038170874757, 0.6176470588235294, 0.44999999999999996, 0.875, 0.0
0.6439797875556389, 0.6666666666666667, 0.4117647058823529, 0.8888888888888888, 0.0
0.5840520891217486, 0.5625, 0.3157894736842105, 0.875, 0.0
0.5664915527614555, 0.5634920634920635, 0.3157894736842105, 0.8125, 0.0
0.5305064130915523, 0.4868421052631579, 0.35, 0.8823529411764706, 0.0
0.5726995295725945, 0.55, 0.40909090909090906, 0.8235294117647058, 0.0
0.6042912779146745, 0.5560224089635855, 0.4, 0.8888888888888888, 0.0
0.631938915917244, 0.5789473684210527, 0.38095238095238093, 0.8823529411764706, 0.0
0.5625424521448549, 0.5396825396825398, 0.38095238095238093, 0.8125, 0.0
0.6177198059937997, 0.6111111111111112, 0.40909090909090906, 0.8823529411764706, 0.0
0.5567147741605946, 0.5, 0.36363636363636365, 0.8823529411764706, 0.0
0.5514480646059593, 0.47619047619047616, 0.368421052631579, 0.8823529411764706, 0.0
0.5889748634007379, 0.5446859903381642, 0.3157894736842105, 0.8823529411764706, 0.0
0.5626381163842464, 0.5882352941176471, 0.368421052631579, 0.7222222222222222, 0.0
0.5562212763893436, 0.5015479876160991, 0.368421052631579, 0.8888888888888888, 0.0
0.6734265513754678, 0.7058823529411764, 0.40909090909090906, 0.9411764705882353, 0.0
0.5683837649892493, 0.5381578947368422, 0.36363636363636365, 0.8235294117647058, 0.0
0.6402350350028368, 0.625, 0.2857142857142857, 0.8888888888888888, 0.0
0.6075789320758361, 0.6190476190476191, 0.35, 0.875, 0.0
0.5259468635939224, 0.47619047619047616, 0.35, 0.8333333333333334, 0.0
0.6008354949144422, 0.5625, 0.36363636363636365, 0.8333333333333334, 0.0
0.5273933257513531, 0.5, 0.368421052631579, 0.875, 0.0
0.5462272628349585, 0.5409356725146199, 0.368421052631579, 0.8333333333333334, 0.0
0.613023474073077, 0.5805555555555556, 0.3157894736842105, 0.8823529411764706, 0.0
0.605836445689387, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.6059714236571823, 0.5526315789473685, 0.33333333333333337, 0.8888888888888888, 0.0
0.5855625955858154, 0.5625, 0.33333333333333337, 0.875, 0.0
0.4973841290902326, 0.4495798319327731, 0.35, 0.875, 0.0
0.551599791963569, 0.5294117647058824, 0.33333333333333337, 0.8823529411764706, 0.0
0.7016029218705027, 0.7140522875816993, 0.47619047619047616, 0.8888888888888888, 0.0
0.6180260056421047, 0.6, 0.368421052631579, 0.875, 0.0
0.521999996170717, 0.5, 0.3157894736842105, 0.7647058823529411, 0.0
0.6019554373999791, 0.6666666666666667, 0.30000000000000004, 0.8823529411764706, 0.0
0.5490468914838662, 0.4868421052631579, 0.36363636363636365, 0.7777777777777778, 0.0
0.5677318192549886, 0.5477272727272727, 0.38095238095238093, 0.875, 0.0
0.6190181774464171, 0.5672514619883041, 0.35, 0.8823529411764706, 0.0
0.624640768588137, 0.6111111111111112, 0.368421052631579, 0.875, 0.0
0.5460334375296012, 0.44999999999999996, 0.38095238095238093, 0.8823529411764706, 0.0
0.5117971811470262, 0.5, 0.4, 0.8235294117647058, 0.0
0.6378018575851393, 0.6111111111111112, 0.35, 0.8888888888888888, 0.0
0.595732591282127, 0.5835913312693499, 0.368421052631579, 0.875, 0.0
0.5533574474562495, 0.5238095238095238, 0.2941176470588235, 0.8823529411764706, 0.0
0.5480371095806743, 0.5634920634920635, 0.38095238095238093, 0.7058823529411764, 0.0
0.6593761773715333, 0.7142857142857143, 0.2777777777777778, 0.8823529411764706, 0.0
0.5678588062019067, 0.5396825396825398, 0.35, 0.8823529411764706, 0.0
0.574958894376464, 0.5555555555555556, 0.38095238095238093, 0.8125, 0.0
0.6945681605975724, 0.7222222222222222, 0.4285714285714286, 0.8823529411764706, 0.0
0.5628273957110755, 0.5476190476190477, 0.35, 0.8823529411764706, 0.0
0.6267228350786029, 0.65, 0.38095238095238093, 0.8947368421052632, 0.0
0.5981922727138146, 0.631578947368421, 0.42105263157894735, 0.8125, 0.0
0.6749971918591998, 0.7295321637426901, 0.3529411764705882, 0.8823529411764706, 0.0
0.5814742361181989, 0.5555555555555556, 0.33333333333333337, 0.875, 0.0
0.5504809818664308, 0.5, 0.35, 0.8823529411764706, 0.0
0.574809005923557, 0.5263157894736843, 0.38095238095238093, 0.7777777777777778, 0.0
0.6008177613150524, 0.58125, 0.38095238095238093, 0.8823529411764706, 0.0
0.5174295555542792, 0.5, 0.3529411764705882, 0.7222222222222222, 0.0
0.644662607201307, 0.6666666666666667, 0.40909090909090906, 0.9444444444444444, 0.0
0.6114502074666632, 0.5777777777777777, 0.42105263157894735, 0.875, 0.0
0.5570897218536537, 0.5590277777777778, 0.33333333333333337, 0.8235294117647058, 0.0
0.6537459472728832, 0.6546052631578947, 0.42105263157894735, 0.875, 0.0
0.6651878832269867, 0.625, 0.4285714285714286, 0.8823529411764706, 0.0
0.6470263396733985, 0.6470588235294117, 0.4, 0.875, 0.0
0.5596934025726596, 0.55, 0.38095238095238093, 0.7647058823529411, 0.0
0.5976519573066887, 0.5882352941176471, 0.42105263157894735, 0.875, 0.0
0.6379294891106709, 0.6332236842105263, 0.33333333333333337, 0.8823529411764706, 0.0
0.6283338964876569, 0.5941176470588235, 0.38095238095238093, 0.8235294117647058, 0.0
0.5372064631275159, 0.4545454545454546, 0.36363636363636365, 0.875, 0.0
0.5899921784815445, 0.5381578947368422, 0.42105263157894735, 0.8823529411764706, 0.0
0.5949012645994071, 0.5294117647058824, 0.33333333333333337, 0.8823529411764706, 0.0
0.5553795877325289, 0.55, 0.3529411764705882, 0.8823529411764706, 0.0
0.5683547103051747, 0.5294117647058824, 0.368421052631579, 0.8823529411764706, 0.0
0.6243464889943218, 0.6215277777777778, 0.3529411764705882, 0.8333333333333334, 0.0
0.5715002896427045, 0.55, 0.36363636363636365, 0.8823529411764706, 0.0
0.6271313181142902, 0.5882352941176471, 0.42105263157894735, 0.8333333333333334, 0.0
0.5855116169274728, 0.5572755417956656, 0.3125, 0.8823529411764706, 0.0
0.6324118711812211, 0.6666666666666667, 0.38888888888888884, 0.8823529411764706, 0.0
0.6096211935066425, 0.631578947368421, 0.33333333333333337, 0.875, 0.0
0.6163813465889788, 0.5980392156862746, 0.35, 0.9411764705882353, 0.0
0.6773862463645746, 0.6470588235294117, 0.40909090909090906, 0.8888888888888888, 0.0
0.5296938344022166, 0.5022883295194509, 0.38888888888888884, 0.8823529411764706, 0.0
0.5968133585172506, 0.5505050505050505, 0.3157894736842105, 0.8823529411764706, 0.0
0.6116993291478418, 0.6111111111111112, 0.4, 0.9411764705882353, 0.0
0.6111998746867169, 0.6083333333333334, 0.368421052631579, 0.875, 0.0
0.5977738902578575, 0.5672514619883041, 0.38095238095238093, 0.8333333333333334, 0.0
0.5766564041884698, 0.5278637770897834, 0.40909090909090906, 0.875, 0.0
0.6523656087148818, 0.6470588235294117, 0.42105263157894735, 0.8888888888888888, 0.0
0.6148000109134563, 0.5555555555555556, 0.33333333333333337, 0.875, 0.0
0.6017108916932005, 0.5486111111111112, 0.4, 0.875, 0.0
0.6378052975576196, 0.6, 0.3157894736842105, 0.8823529411764706, 0.0
0.6007479307512479, 0.5941176470588235, 0.4285714285714286, 0.875, 0.0
0.5776136215529135, 0.5505050505050505, 0.30000000000000004, 0.8888888888888888, 0.0
0.5851662054835429, 0.5263157894736843, 0.38095238095238093, 0.8823529411764706, 0.0
0.6907541804600629, 0.75, 0.35, 0.8823529411764706, 0.0
0.605785808475437, 0.5381578947368422, 0.4285714285714286, 0.875, 0.0
0.5195026497759032, 0.5263157894736843, 0.33333333333333337, 0.7058823529411764, 0.0
0.581936953409753, 0.5798319327731092, 0.368421052631579, 0.7647058823529411, 0.0
0.5568996730198532, 0.55, 0.38095238095238093, 0.75, 0.0
0.6222047818023051, 0.65, 0.36363636363636365, 0.8888888888888888, 0.0
0.6798239032455087, 0.7058823529411764, 0.42105263157894735, 0.875, 0.0
0.6447058721149278, 0.5996732026143792, 0.38095238095238093, 0.875, 0.0
0.5687564387796586, 0.5, 0.38095238095238093, 0.8125, 0.0
0.578070776885749, 0.575187969924812, 0.40909090909090906, 0.8823529411764706, 0.0
0.6112069070052264, 0.5691176470588235, 0.40909090909090906, 0.8333333333333334, 0.0
0.5796968159244374, 0.55, 0.38095238095238093, 0.8823529411764706, 0.0
0.5597716718266253, 0.5572755417956656, 0.42105263157894735, 0.7647058823529411, 0.0
0.5920035677747973, 0.5672514619883041, 0.2857142857142857, 0.8823529411764706, 0.0
0.6242388342896967, 0.6111111111111112, 0.38888888888888884, 0.8235294117647058, 0.0
0.5441518837847414, 0.55, 0.36363636363636365, 0.8823529411764706, 0.0
0.6039168433905276, 0.6111111111111112, 0.33333333333333337, 0.875, 0.0
0.6006047650320095, 0.6, 0.3157894736842105, 0.85, 0.0
0.6095298421385379, 0.631578947368421, 0.4347826086956522, 0.8125, 0.0
0.5995058683274986, 0.5526315789473685, 0.4347826086956522, 0.875, 0.0
0.5922367192491031, 0.6656346749226005, 0.30000000000000004, 0.7777777777777778, 0.0
