-26.13563806332128, -17.715847958373757, -111.55269424111474, -0.0
-27.011905811799977, -3.200282211835259, -171.90087309286534, -0.11429579327983068
-19.605538407266955, -13.14401622718053, -105.15212981744422, -0.11429579327983068
-22.17338389628715, -13.14401622718053, -105.15212981744422, -0.11429579327983068
-26.26517329570509, -23.31634182908546, -105.15212981744422, -0.11429579327983068
-38.83771055648646, -24.80218714172326, -121.61072404973984, -0.11429579327983068
-47.71468383455331, -32.23141370491225, -121.61072404973984, -0.11429579327983068
-51.32643090219597, -32.23141370491225, -121.61072404973984, -0.11429579327983068
-51.60074080606757, -32.23141370491225, -121.61072404973984, -0.11429579327983068
-52.697980421553936, -32.23141370491225, -121.61072404973984, -0.11429579327983068
-53.37613546168094, -34.97451274362819, -121.61072404973984, -0.11429579327983068
-58.41277008554547, -47.204162624570074, -121.61072404973984, -0.11429579327983068
-62.51979892406738, -69.49184231413706, -121.61072404973984, -0.11429579327983068
-64.1885175059529, -69.49184231413706, -121.61072404973984, -0.11429579327983068
-67.7697856953876, -69.49184231413706, -121.61072404973984, -0.685774759678984
-72.15112443778112, -69.49184231413706, -121.61072404973984, -2.400211658876444
-73.40837816385925, -72.80642031925214, -121.61072404973984, -2.400211658876444
-79.33651997530646, -72.80642031925214, -121.61072404973984, -44.80395096569363
-80.7995061292883, -72.80642031925214, -121.61072404973984, -44.80395096569363
-80.7995061292883, -72.80642031925214, -121.61072404973984, -44.80395096569363
-81.5462386453832, -72.80642031925214, -121.61072404973984, -44.80395096569363
-81.82054854925478, -72.80642031925214, -121.61072404973984, -44.80395096569363
-83.42068965517242, -72.80642031925214, -121.61072404973984, -46.40409207161126
-83.42068965517242, -72.80642031925214, -121.61072404973984, -46.40409207161126
-83.42068965517242, -72.80642031925214, -121.61072404973984, -46.40409207161126
-83.6340418026281, -73.60649087221095, -121.61072404973984, -46.40409207161126
-83.6340418026281, -73.60649087221095, -121.61072404973984, -46.40409207161126
-84.00740806067554, -73.60649087221095, -121.61072404973984, -47.204162624570074
-84.06074609753948, -73.60649087221095, -121.61072404973984, -47.204162624570074
-84.06074609753948, -73.60649087221095, -121.61072404973984, -47.204162624570074
