-15.239894273127748, -2.397885462555066, -116.01198237885461, -0.1141850220264317
-21.337374449339208, -8.563876651982378, -186.34995594713655, -0.1141850220264317
-28.25698678414097, -13.131277533039645, -186.34995594713655, -0.1141850220264317
-31.020264317180615, -21.238414096916298, -186.34995594713655, -0.1141850220264317
-26.62794713656388, -21.238414096916298, -59.14784140969162, -0.1141850220264317
-32.588405286343615, -27.97533039647577, -77.64581497797356, -0.1141850220264317
-39.02082819383259, -37.56687224669603, -102.30977973568281, -0.1141850220264317
-49.990202643171784, -47.95770925110132, -108.70414096916298, -0.1141850220264317
-53.004687224669595, -47.95770925110132, -116.92546255506606, -0.1141850220264317
-54.33684581497796, -47.95770925110132, -116.92546255506606, -0.1141850220264317
-59.14022907488985, -64.8570925110132, -116.92546255506606, -0.1141850220264317
-65.57265198237884, -64.8570925110132, -116.92546255506606, -2.397885462555066
-69.10477533039646, -64.8570925110132, -116.92546255506606, -6.851101321585902
-71.11443171806167, -64.8570925110132, -116.92546255506606, -6.851101321585902
-73.42858149779734, -65.77057268722466, -116.92546255506606, -6.851101321585902
-76.1690220264317, -65.77057268722466, -116.92546255506606, -47.158414096916296
-76.76278414096915, -65.77057268722466, -116.92546255506606, -47.158414096916296
-76.81607048458149, -65.77057268722466, -116.92546255506606, -47.95770925110132
-76.81607048458149, -65.77057268722466, -116.92546255506606, -47.95770925110132
-79.00842290748896, -77.64581497797356, -116.92546255506606, -47.95770925110132
-81.13987665198236, -86.78061674008809, -116.92546255506606, -47.95770925110132
-86.74255506607928, -97.74237885462554, -116.92546255506606, -47.95770925110132
-86.74255506607928, -97.74237885462554, -116.92546255506606, -47.95770925110132
-86.74255506607928, -97.74237885462554, -116.92546255506606, -47.95770925110132
-86.74255506607928, -97.74237885462554, -116.92546255506606, -47.95770925110132
-88.75221145374447, -108.70414096916298, -116.92546255506606, -47.95770925110132
-88.75221145374447, -108.70414096916298, -116.92546255506606, -47.95770925110132
-88.75221145374447, -108.70414096916298, -116.92546255506606, -47.95770925110132
-88.75221145374447, -108.70414096916298, -116.92546255506606, -47.95770925110132
-90.15288105726869, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.43175330396474, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.43175330396474, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.79714537444933, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.79714537444933, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.79714537444933, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.91894273127751, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.91894273127751, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.91894273127751, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.91894273127751, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.9798414096916, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.9798414096916, -108.70414096916298, -117.83894273127751, -47.95770925110132
-91.9798414096916, -108.70414096916298, -117.83894273127751, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
-92.1016387665198, -108.70414096916298, -118.75242290748896, -47.95770925110132
