-45.052408681842245, -17.72366331392271, -196.67548967707782, -0.22869242985706723
-18.562202223398614, -5.946003176283748, -84.0444679724722, -0.22869242985706723
-27.32112228692429, -15.093700370566438, -123.4939121228163, -0.22869242985706723
-36.499311805187936, -37.734250926416095, -123.4939121228163, -0.22869242985706723
-52.76696664902065, -56.830068819481205, -123.4939121228163, -0.22869242985706723
-60.52726310217045, -64.83430386447856, -123.4939121228163, -0.22869242985706723
-59.15510852302805, -64.83430386447856, -104.28374801482265, -0.22869242985706723
-64.77331921651667, -70.4372683959767, -114.34621492853361, -0.22869242985706723
-69.65971413446267, -96.05082053996823, -114.34621492853361, -0.22869242985706723
-69.65971413446267, -96.05082053996823, -114.34621492853361, -0.22869242985706723
-69.65971413446267, -96.05082053996823, -114.34621492853361, -0.22869242985706723
-72.04573848597141, -96.05082053996823, -114.34621492853361, -0.22869242985706723
-72.04573848597141, -96.05082053996823, -114.34621492853361, -0.22869242985706723
-73.81429327686607, -96.9655902593965, -114.34621492853361, -0.22869242985706723
-73.81429327686607, -96.9655902593965, -114.34621492853361, -0.22869242985706723
-74.91201694017998, -96.9655902593965, -114.34621492853361, -0.22869242985706723
-76.31466384330334, -100.62466913710958, -114.34621492853361, -0.22869242985706723
-76.68057173107464, -103.36897829539438, -114.34621492853361, -0.22869242985706723
-78.14420328215988, -104.28374801482265, -118.92006352567496, -0.22869242985706723
-83.23642138697724, -104.28374801482265, -118.92006352567496, -2.401270513499206
-83.23642138697724, -104.28374801482265, -118.92006352567496, -2.401270513499206
-88.30577024880888, -104.28374801482265, -118.92006352567496, -2.401270513499206
-88.30577024880888, -104.28374801482265, -118.92006352567496, -2.401270513499206
-89.22053996823715, -108.857596611964, -118.92006352567496, -2.401270513499206
-90.6231868713605, -112.51667548967707, -118.92006352567496, -2.401270513499206
-90.6231868713605, -112.51667548967707, -118.92006352567496, -2.401270513499206
-90.6231868713605, -112.51667548967707, -118.92006352567496, -2.401270513499206
-95.8526204340921, -112.51667548967707, -118.92006352567496, -2.401270513499206
-99.80137638962414, -112.51667548967707, -118.92006352567496, -61.63260984647962
-99.80137638962414, -112.51667548967707, -118.92006352567496, -61.63260984647962
-100.04531498147169, -112.51667548967707, -118.92006352567496, -61.63260984647962
-100.28925357331923, -112.51667548967707, -118.92006352567496, -61.63260984647962
-100.41122286924299, -114.34621492853361, -118.92006352567496, -61.63260984647962
-100.41122286924299, -114.34621492853361, -118.92006352567496, -61.63260984647962
-101.05156167284278, -114.34621492853361, -118.92006352567496, -68.83642138697724
-101.53181577554261, -114.34621492853361, -118.92006352567496, -71.23769190047645
-101.53181577554261, -114.34621492853361, -118.92006352567496, -71.23769190047645
-101.53181577554261, -114.34621492853361, -118.92006352567496, -71.23769190047645
-101.58517734250927, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.58517734250927, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.58517734250927, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.58517734250927, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.85198517734251, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.85198517734251, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.97395447326628, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.97395447326628, -114.34621492853361, -118.92006352567496, -72.03811540497618
-101.97395447326628, -114.34621492853361, -118.92006352567496, -72.03811540497618
-102.09592376919004, -114.34621492853361, -118.92006352567496, -72.03811540497618
-102.09592376919004, -114.34621492853361, -118.92006352567496, -72.03811540497618
-102.09592376919004, -114.34621492853361, -118.92006352567496, -72.03811540497618
-102.46945473795658, -114.34621492853361, -118.92006352567496, -76.04023292747486
-102.46945473795658, -114.34621492853361, -118.92006352567496, -76.04023292747486
