0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.4545454545454548, 0.4545454545454546, 0.4545454545454546, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.4545454545454548, 0.4545454545454546, 0.4545454545454546, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.4400000000000002, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
0.43636363636363656, 0.4545454545454546, 0.4, 0.4545454545454546, 0.0
