-30.84024379471777, -17.744015546329827, -98.90857698083207, -0.11447751965374083
-26.512993551806378, -6.868651179224449, -106.23513823867148, -0.11447751965374083
-34.167723699319836, -21.292818655595795, -108.06677855313134, -0.11447751965374083
-40.502146453493495, -31.59579542443247, -108.98259871036126, -0.11447751965374083
-45.82153520007065, -37.663103966080726, -108.98259871036126, -0.11447751965374083
-46.08864941259604, -48.080558254571145, -108.98259871036126, -0.11447751965374083
-47.91265789241231, -48.080558254571145, -108.98259871036126, -0.11447751965374083
-48.4545181521067, -48.080558254571145, -108.98259871036126, -0.11447751965374083
-53.02598710361274, -48.88190089214733, -108.98259871036126, -0.11447751965374083
-55.58265170921297, -48.88190089214733, -108.98259871036126, -0.11447751965374083
-52.63676353679003, -48.080558254571145, -108.98259871036126, -0.11447751965374083
-54.094443953714325, -48.080558254571145, -108.98259871036126, -0.11447751965374083
-52.71308188322586, -48.080558254571145, -97.07693666637222, -0.11447751965374083
-54.7278862291317, -48.080558254571145, -97.07693666637222, -0.11447751965374083
-54.7278862291317, -48.080558254571145, -97.07693666637222, -0.11447751965374083
-57.92562494479285, -48.080558254571145, -97.07693666637222, -2.4040279127285573
-57.92562494479285, -48.080558254571145, -97.07693666637222, -2.4040279127285573
-64.10741100609485, -48.080558254571145, -97.07693666637222, -37.663103966080726
-69.13679003621586, -48.88190089214733, -109.89841886759119, -44.07384506669022
-72.18952389364895, -68.11412419397578, -109.89841886759119, -48.080558254571145
-73.47167211377085, -68.11412419397578, -109.89841886759119, -48.080558254571145
-74.27301475134703, -68.91546683155197, -109.89841886759119, -48.080558254571145
-74.3340694284957, -68.91546683155197, -109.89841886759119, -48.080558254571145
-74.3340694284957, -68.91546683155197, -109.89841886759119, -48.080558254571145
-74.73092482996199, -70.51815210670435, -109.89841886759119, -48.080558254571145
-74.8530341842593, -70.51815210670435, -109.89841886759119, -48.080558254571145
-74.90645702676439, -70.51815210670435, -109.89841886759119, -48.080558254571145
-79.83662220651884, -77.84471336454376, -122.71990106881016, -48.080558254571145
-79.89004504902393, -77.84471336454376, -122.71990106881016, -48.080558254571145
-81.03482024556133, -86.0870947796131, -122.71990106881016, -48.080558254571145
-81.03482024556133, -86.0870947796131, -122.71990106881016, -48.080558254571145
-81.03482024556133, -86.0870947796131, -122.71990106881016, -48.080558254571145
-81.03482024556133, -86.0870947796131, -122.71990106881016, -48.080558254571145
-82.86646056002118, -97.07693666637222, -122.71990106881016, -48.080558254571145
-84.5759915201837, -97.07693666637222, -122.71990106881016, -48.080558254571145
-84.5759915201837, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.22446780319757, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.27789064570266, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.27789064570266, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.27789064570266, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.27789064570266, -97.07693666637222, -122.71990106881016, -48.080558254571145
-86.27789064570266, -97.07693666637222, -122.71990106881016, -48.080558254571145
-89.57484321173041, -97.07693666637222, -122.71990106881016, -48.080558254571145
-89.57484321173041, -97.07693666637222, -122.71990106881016, -48.080558254571145
-89.62826605423548, -97.07693666637222, -122.71990106881016, -48.080558254571145
-93.4136560374525, -109.89841886759119, -134.6255631127992, -48.080558254571145
-93.4136560374525, -109.89841886759119, -134.6255631127992, -48.080558254571145
-93.4136560374525, -109.89841886759119, -134.6255631127992, -48.080558254571145
-94.14631216323643, -109.89841886759119, -134.6255631127992, -48.080558254571145
-94.26842151753377, -109.89841886759119, -134.6255631127992, -48.080558254571145
-94.26842151753377, -109.89841886759119, -134.6255631127992, -48.080558254571145
-94.26842151753377, -109.89841886759119, -134.6255631127992, -48.080558254571145
-94.32184436003884, -109.89841886759119, -134.6255631127992, -48.88190089214733
-94.32184436003884, -109.89841886759119, -134.6255631127992, -48.88190089214733
-94.32184436003884, -109.89841886759119, -134.6255631127992, -48.88190089214733
-94.32184436003884, -109.89841886759119, -134.6255631127992, -48.88190089214733
-94.32184436003884, -109.89841886759119, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-96.82508612313399, -116.30915996820067, -134.6255631127992, -48.88190089214733
-98.04617966610721, -117.2249801254306, -134.6255631127992, -48.88190089214733
-98.04617966610721, -117.2249801254306, -134.6255631127992, -48.88190089214733
-98.04617966610721, -117.2249801254306, -134.6255631127992, -48.88190089214733
-98.04617966610721, -117.2249801254306, -134.6255631127992, -48.88190089214733
-98.04617966610721, -117.2249801254306, -134.6255631127992, -48.88190089214733
