0.05142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.12857142857142856, 0.0, 0.0, 0.2857142857142857, 0.0
0.16587301587301587, 0.2222222222222222, 0.0, 0.5, 0.0
0.1674074074074074, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.19407407407407404, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.19925925925925922, 0.2222222222222222, 0.0, 0.4, 0.0
0.242020202020202, 0.25, 0.0, 0.5, 0.0
0.2684511784511784, 0.36363636363636365, 0.0, 0.5, 0.0
0.2857239057239057, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.2857239057239057, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.29239057239057237, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.322020202020202, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.33441077441077444, 0.36363636363636365, 0.0, 0.5454545454545454, 0.0
0.33138047138047144, 0.36363636363636365, 0.0, 0.5, 0.0
0.33138047138047144, 0.36363636363636365, 0.0, 0.5, 0.0
0.3461952861952862, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.35286195286195293, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.35286195286195293, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.35286195286195293, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.35286195286195293, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.35286195286195293, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.34377104377104384, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.34377104377104384, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.34377104377104384, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.34377104377104384, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.33468013468013474, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.33468013468013474, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.33468013468013474, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.33468013468013474, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3255892255892256, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3070707070707071, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.2976430976430977, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.2882154882154883, 0.2222222222222222, 0.2222222222222222, 0.36363636363636365, 0.0
