0.2222222222222223, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.0
0.20444444444444443, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.0
0.29225589225589227, 0.36363636363636365, 0.0, 0.36363636363636365, 0.0
0.30909090909090914, 0.36363636363636365, 0.19999999999999996, 0.36363636363636365, 0.0
0.3164983164983165, 0.36363636363636365, 0.2222222222222222, 0.36363636363636365, 0.0
0.3016835016835017, 0.36363636363636365, 0.0, 0.36363636363636365, 0.0
0.2693602693602694, 0.2222222222222222, 0.2222222222222222, 0.36363636363636365, 0.0
0.24713804713804718, 0.2222222222222222, 0.0, 0.36363636363636365, 0.0
0.261952861952862, 0.2222222222222222, 0.19999999999999996, 0.36363636363636365, 0.0
0.2026936026936027, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
