-25.299321286910526, -3.1985896870868227, -170.89607756721023, -0.11423534596738652
-18.163420008814455, -3.1985896870868227, -107.83816659321288, -0.6854120758043192
-22.01695901278096, -3.1985896870868227, -107.83816659321288, -0.6854120758043192
-28.056200969590126, -6.854120758043191, -86.81886293521376, -0.6854120758043192
-34.52192155134421, -6.854120758043191, -86.81886293521376, -0.6854120758043192
-37.77382106654914, -13.13706478624945, -93.2160423093874, -0.6854120758043192
-39.251264874394, -13.13706478624945, -93.2160423093874, -0.6854120758043192
-40.980026443367116, -13.13706478624945, -93.2160423093874, -0.6854120758043192
-42.541242838254725, -23.98942265315117, -93.2160423093874, -0.6854120758043192
-46.265315116791534, -47.17919788453064, -96.87157338034378, -0.6854120758043192
-55.12236227412958, -54.376024680475986, -105.0965182899956, -0.6854120758043192
-66.24888497135301, -70.3689731159101, -122.46029087703835, -0.6854120758043192
-67.15515204936095, -70.3689731159101, -122.46029087703835, -0.6854120758043192
-70.65075363596297, -77.68003525782284, -122.46029087703835, -0.6854120758043192
-79.4925694138387, -95.95769061260468, -122.46029087703835, -2.3989422653151173
-83.27756721022477, -95.95769061260468, -122.46029087703835, -3.1985896870868227
-87.29865138827678, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-87.96883208461878, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-89.12641692375497, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-89.12641692375497, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-89.12641692375497, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-89.12641692375497, -97.78545614808286, -122.46029087703835, -3.1985896870868227
-94.59448215072722, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.6554076685765, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.6554076685765, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.6554076685765, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.6554076685765, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.6554076685765, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.71633318642576, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.77725870427504, -97.78545614808286, -122.46029087703835, -47.17919788453064
-94.77725870427504, -97.78545614808286, -122.46029087703835, -47.17919788453064
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-96.32324371970034, -97.78545614808286, -122.46029087703835, -59.17390921110622
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.06958131335394, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-97.12289114147205, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-98.52417805200531, -97.78545614808286, -122.46029087703835, -70.3689731159101
-99.74268840899076, -97.78545614808286, -122.46029087703835, -70.3689731159101
-99.74268840899076, -97.78545614808286, -122.46029087703835, -70.3689731159101
-101.14397531952405, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.38767739092114, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.38767739092114, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.57045394446895, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.57045394446895, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.57045394446895, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.57045394446895, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.81415601586605, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.87508153371532, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.99693256941387, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.99693256941387, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.99693256941387, -116.0631115028647, -122.46029087703835, -70.3689731159101
-101.99693256941387, -116.0631115028647, -122.46029087703835, -70.3689731159101
