0.07962962962962963, 0.0, 0.0, 0.5, 0.0
0.18423280423280422, 0.2222222222222222, 0.0, 0.5, 0.0
0.2153439153439153, 0.25, 0.0, 0.5, 0.0
0.2262962962962963, 0.2222222222222222, 0.0, 0.5, 0.0
0.2459259259259259, 0.2222222222222222, 0.0, 0.5, 0.0
0.2874747474747475, 0.4, 0.0, 0.5454545454545454, 0.0
0.3377777777777778, 0.4, 0.0, 0.5, 0.0
0.33925925925925926, 0.4, 0.0, 0.5, 0.0
0.31831649831649833, 0.36363636363636365, 0.0, 0.5, 0.0
0.31313131313131315, 0.2222222222222222, 0.0, 0.5, 0.0
0.3134680134680135, 0.36363636363636365, 0.0, 0.5, 0.0
0.3134680134680135, 0.36363636363636365, 0.0, 0.5, 0.0
0.32289562289562296, 0.36363636363636365, 0.0, 0.5, 0.0
0.32289562289562296, 0.36363636363636365, 0.0, 0.5, 0.0
0.32289562289562296, 0.36363636363636365, 0.0, 0.5, 0.0
0.32289562289562296, 0.36363636363636365, 0.0, 0.5, 0.0
0.33232323232323235, 0.36363636363636365, 0.0, 0.5, 0.0
0.3471380471380472, 0.36363636363636365, 0.0, 0.5, 0.0
0.3471380471380472, 0.36363636363636365, 0.0, 0.5, 0.0
0.3471380471380472, 0.36363636363636365, 0.0, 0.5, 0.0
0.3471380471380472, 0.36363636363636365, 0.0, 0.5, 0.0
0.36195286195286197, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
0.3525252525252526, 0.36363636363636365, 0.2222222222222222, 0.5, 0.0
