-30.485160380683833, -2.398308071906944, -198.26013394430737, -0.11420514628128305
-11.884948889672188, -2.398308071906944, -70.35037010927036, -0.11420514628128305
-18.303278110680303, -18.501233697567855, -70.35037010927036, -0.11420514628128305
-27.934578780401843, -24.782516743038425, -70.35037010927036, -0.11420514628128305
-35.67768769827282, -32.20585125132182, -68.7514980613324, -0.11420514628128305
-44.54762072611915, -48.76559746210786, -69.55093408530138, -0.11420514628128305
-58.25223827987312, -63.954881917518506, -90.45047585477617, -26.038773352132537
-61.434755022911524, -64.86852308776876, -90.45047585477617, -35.974621078604166
-65.1806838209376, -64.86852308776876, -96.84596404652802, -48.76559746210786
-67.10694395488191, -64.86852308776876, -96.84596404652802, -48.76559746210786
-67.10694395488191, -64.86852308776876, -96.84596404652802, -48.76559746210786
-68.97990835389494, -64.86852308776876, -96.84596404652802, -48.76559746210786
-72.26140289037716, -64.86852308776876, -96.84596404652802, -48.76559746210786
-76.34233345082835, -86.79591117377511, -97.75960521677828, -48.76559746210786
-78.35234402537894, -86.79591117377511, -97.75960521677828, -48.76559746210786
-80.48417342262955, -95.0186817060275, -97.75960521677828, -48.76559746210786
-81.15417694747975, -96.84596404652802, -97.75960521677828, -48.76559746210786
-81.15417694747975, -96.84596404652802, -97.75960521677828, -48.76559746210786
-81.21508635882977, -96.84596404652802, -97.75960521677828, -48.76559746210786
-81.21508635882977, -96.84596404652802, -97.75960521677828, -48.76559746210786
-82.49418399718014, -96.84596404652802, -97.75960521677828, -48.76559746210786
-82.79873105393023, -96.84596404652802, -97.75960521677828, -48.76559746210786
-82.79873105393023, -96.84596404652802, -97.75960521677828, -48.76559746210786
-82.85964046528025, -96.84596404652802, -97.75960521677828, -48.76559746210786
-82.92054987663026, -96.84596404652802, -97.75960521677828, -48.76559746210786
-84.50419457173072, -96.84596404652802, -119.68699330278463, -48.76559746210786
-84.50419457173072, -96.84596404652802, -119.68699330278463, -48.76559746210786
-86.02692985548114, -96.84596404652802, -119.68699330278463, -48.76559746210786
-86.02692985548114, -96.84596404652802, -119.68699330278463, -48.76559746210786
-86.02692985548114, -96.84596404652802, -119.68699330278463, -48.76559746210786
-87.5496651392316, -96.84596404652802, -119.68699330278463, -48.76559746210786
-87.5496651392316, -96.84596404652802, -119.68699330278463, -48.76559746210786
-89.86422277053227, -96.84596404652802, -119.68699330278463, -48.76559746210786
-89.86422277053227, -96.84596404652802, -119.68699330278463, -48.76559746210786
-91.14332040888263, -96.84596404652802, -119.68699330278463, -48.76559746210786
-91.14332040888263, -96.84596404652802, -119.68699330278463, -48.76559746210786
-91.14332040888263, -96.84596404652802, -119.68699330278463, -48.76559746210786
