0.6225092500092498, 0.6125, 0.5, 0.7777777777777778, 0.0
0.4804356754356752, 0.5714285714285714, 0.0, 0.75, 0.0
0.45417600917600903, 0.5384615384615384, 0.0, 0.7333333333333334, 0.0
0.454010064010064, 0.5, 0.16666666666666663, 0.7333333333333334, 0.0
0.44036315536315523, 0.4807692307692308, 0.16666666666666663, 0.6666666666666667, 0.0
0.43668498168498154, 0.46153846153846156, 0.16666666666666663, 0.6666666666666667, 0.0
0.41365245865245853, 0.4580419580419581, 0.16666666666666663, 0.6666666666666667, 0.0
0.40362248862248856, 0.46153846153846156, 0.16666666666666663, 0.6666666666666667, 0.0
0.4013275613275613, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.3990159840159839, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.4056704406704406, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.40234931734931734, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.39029193029193027, 0.46153846153846156, 0.0, 0.6666666666666667, 0.0
0.3854045954045954, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.3813641913641914, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.3857264957264957, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.3717582417582418, 0.4065934065934066, 0.16666666666666663, 0.6666666666666667, 0.0
0.36886446886446894, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.3692185592185593, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
0.3795848595848596, 0.4285714285714286, 0.16666666666666663, 0.6666666666666667, 0.0
