-4.386363975561512, -3.162728311931046, -22.914835164835164, -0.0
-8.304198499753019, -7.236263736263735, -22.914835164835164, -1.8656036446469249
-11.49351378811209, -10.9028654391492, -24.863060016906168, -4.353075170842825
-15.631291209231145, -13.515349729635444, -38.191391941391934, -4.353075170842825
-19.39099917393798, -16.264364207221348, -43.04649196956889, -4.9749430523918
-23.272103699505127, -22.613324175824175, -50.43456543456543, -5.804100227790434
-27.286308643712193, -29.602897102897103, -79.78444632290785, -5.804100227790434
-30.945756333594947, -33.568223443223445, -79.78444632290785, -5.804100227790434
-35.45460855520081, -37.08280608280608, -79.78444632290785, -5.804100227790434
-42.39045464824681, -43.87441724941725, -81.2069597069597, -9.9498861047836
-46.9991485756616, -50.379745254745245, -89.06170752324599, -10.779043280182233
-51.911218639235095, -60.978313353313354, -100.19442096365172, -10.779043280182233
-54.66639686219586, -65.59023668639053, -100.19442096365172, -11.608200455580867
-56.04046232664594, -71.55860805860806, -100.19442096365172, -11.608200455580867
-57.498397980735426, -71.97608481262327, -100.19442096365172, -11.608200455580867
-59.34766538000283, -74.97573260073258, -100.19442096365172, -11.608200455580867
-60.5751688594294, -77.00126796280642, -100.19442096365172, -11.608200455580867
-61.09816274588483, -78.02738927738926, -100.19442096365172, -11.608200455580867
-61.91681076453285, -78.36755552140167, -100.19442096365172, -11.608200455580867
-62.7826884765644, -82.75316990701606, -103.53423499577346, -11.608200455580867
