0.42841880341880345, 0.4666666666666667, 0.16666666666666663, 0.6666666666666667, 0.0
0.3720268620268621, 0.3846153846153846, 0.16666666666666663, 0.5714285714285714, 0.0
0.3565873015873016, 0.34523809523809523, 0.16666666666666663, 0.5714285714285714, 0.0
0.42935175935175923, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.422718253968254, 0.4666666666666667, 0.16666666666666663, 0.5714285714285714, 0.0
0.43046398046398043, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.43470695970695966, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.40746336996337, 0.4666666666666667, 0.16666666666666663, 0.5625, 0.0
0.4397446997446997, 0.5, 0.16666666666666663, 0.5714285714285714, 0.0
0.4461599511599511, 0.5, 0.16666666666666663, 0.6153846153846154, 0.0
