0.6226645956501085, 0.6282894736842105, 0.2857142857142857, 0.8888888888888888, 0.0
0.3792146869149157, 0.4, 0.10526315789473684, 0.6521739130434783, 0.0
0.3376886385925287, 0.37468671679197996, 0.10526315789473684, 0.6086956521739131, 0.0
0.3040421515438341, 0.33333333333333337, 0.10526315789473684, 0.6086956521739131, 0.0
0.28150905661943487, 0.26315789473684215, 0.11111111111111116, 0.4782608695652174, 0.0
0.2581705707732091, 0.25, 0.05882352941176472, 0.4782608695652174, 0.0
0.22725170025479635, 0.21052631578947367, 0.05882352941176472, 0.40909090909090906, 0.0
0.20849710059462398, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.210002784739627, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.2097236145920358, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
