0.6437617672002349, 0.6180555555555556, 0.36363636363636365, 0.8823529411764706, 0.0
0.3811542259969034, 0.4472222222222222, 0.10526315789473684, 0.631578947368421, 0.0
0.33747328768781854, 0.3660287081339713, 0.10526315789473684, 0.55, 0.0
0.3110237295863724, 0.33333333333333337, 0.10526315789473684, 0.4782608695652174, 0.0
0.29999036348006586, 0.30000000000000004, 0.11111111111111116, 0.4782608695652174, 0.0
0.27425107289523765, 0.25, 0.11111111111111116, 0.4545454545454546, 0.0
0.24507980810612398, 0.23026315789473684, 0.11111111111111116, 0.40909090909090906, 0.0
0.23452659426343647, 0.23026315789473684, 0.11111111111111116, 0.40909090909090906, 0.0
0.22143692564745213, 0.25, 0.10526315789473684, 0.33333333333333337, 0.0
0.21569618490671133, 0.20526315789473681, 0.10526315789473684, 0.33333333333333337, 0.0
