0.20582802818096946, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.19269652890395925, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.21772494218314653, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.20265069238753458, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.2593680732353502, 0.25396825396825395, 0.10526315789473684, 0.4347826086956522, 0.0
0.2088797454122532, 0.21052631578947367, 0.0, 0.36363636363636365, 0.0
0.18938457254246738, 0.21052631578947367, 0.11111111111111116, 0.30000000000000004, 0.0
0.15739069896964641, 0.11111111111111116, 0.10526315789473684, 0.2857142857142857, 0.0
0.20963026252499942, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.20007652821894314, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
