0.3063366605214433, 0.375, 0.0, 0.5833333333333333, 0.0
0.3161449420269584, 0.31932773109243695, 0.10526315789473684, 0.6153846153846154, 0.0
0.3042118941629306, 0.32456140350877194, 0.10526315789473684, 0.5217391304347826, 0.0
0.28323351488851556, 0.30000000000000004, 0.0, 0.4545454545454546, 0.0
0.27666100103911384, 0.2611111111111111, 0.11111111111111116, 0.4545454545454546, 0.0
0.24656039268907762, 0.21052631578947367, 0.11111111111111116, 0.4545454545454546, 0.0
0.21931591456359265, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.20881916615662754, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.19292184710141375, 0.21052631578947367, 0.10526315789473684, 0.30000000000000004, 0.0
0.18739553131194012, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
