0.3305321802131604, 0.4, 0.0, 0.6666666666666667, 0.0
0.3022985726377839, 0.30000000000000004, 0.0, 0.5882352941176471, 0.0
0.2977061677049563, 0.36363636363636365, 0.10526315789473684, 0.5833333333333333, 0.0
0.2996558555350116, 0.3722943722943723, 0.11111111111111116, 0.5833333333333333, 0.0
0.28286221289939834, 0.3157894736842105, 0.10526315789473684, 0.4545454545454546, 0.0
0.270908309744627, 0.30000000000000004, 0.10526315789473684, 0.4545454545454546, 0.0
0.2606575562754053, 0.30000000000000004, 0.10526315789473684, 0.4545454545454546, 0.0
0.24112979269326026, 0.2222222222222222, 0.10526315789473684, 0.4545454545454546, 0.0
0.2299621007360946, 0.21052631578947367, 0.10526315789473684, 0.4545454545454546, 0.0
0.21684552289815454, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
