0.212922450213472, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.18739553131194012, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.168631717439767, 0.1588235294117647, 0.0, 0.38095238095238093, 0.0
0.18975772765246468, 0.19999999999999996, 0.0, 0.30000000000000004, 0.0
0.21684552289815454, 0.21052631578947367, 0.0, 0.4545454545454546, 0.0
0.15954567792029092, 0.11111111111111116, 0.0, 0.38095238095238093, 0.0
0.1645930184939473, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.15404999426671262, 0.11764705882352944, 0.0, 0.30000000000000004, 0.0
0.18428325716251423, 0.20526315789473681, 0.10526315789473684, 0.30000000000000004, 0.0
0.16351950136779864, 0.11764705882352944, 0.0, 0.30000000000000004, 0.0
