0.2423889268626112, 0.25, 0.10526315789473684, 0.40909090909090906, 0.0
0.21569618490671133, 0.20526315789473681, 0.10526315789473684, 0.33333333333333337, 0.0
0.204927913217387, 0.19999999999999996, 0.0, 0.40909090909090906, 0.0
0.2097236145920358, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.24271171725977211, 0.21052631578947367, 0.05555555555555558, 0.4782608695652174, 0.0
0.18528022000932218, 0.1578947368421053, 0.05882352941176472, 0.40909090909090906, 0.0
0.1954817599554443, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
0.18406920077972716, 0.19999999999999996, 0.05555555555555558, 0.33333333333333337, 0.0
0.21797201336675037, 0.21052631578947367, 0.10526315789473684, 0.33333333333333337, 0.0
0.20090295182400456, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
