0.3076090840616687, 0.3582887700534759, 0.0, 0.6666666666666667, 0.0
0.2957728875672071, 0.3038461538461539, 0.0, 0.5454545454545454, 0.0
0.25018530504682757, 0.2222222222222222, 0.0, 0.5217391304347826, 0.0
0.2279260754413871, 0.21052631578947367, 0.10526315789473684, 0.4545454545454546, 0.0
0.20193735787776043, 0.21052631578947367, 0.11111111111111116, 0.38095238095238093, 0.0
0.1905860834498606, 0.21052631578947367, 0.10526315789473684, 0.36363636363636365, 0.0
0.1771434602549153, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.1677616724520749, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.1654492738084069, 0.19999999999999996, 0.10526315789473684, 0.36363636363636365, 0.0
0.1645930184939473, 0.19999999999999996, 0.10526315789473684, 0.2857142857142857, 0.0
