0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.125, 0.0,        
0.2222222222222222, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0, 0.19999999999999996, 0.19999999999999996, 0.19999999999999996, 0.125, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.19999999999999996, 0.0, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.125, 0.0,        
0.11111111111111116, 0.0, 0.11111111111111116, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.2222222222222222, 0.0,        
0.11111111111111116, 0.0, 0.11111111111111116, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.0, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.0, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.11111111111111116, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.11111111111111116, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.2222222222222222, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
0.19999999999999996, 0.2222222222222222, 0.0, 0.19999999999999996, 0.19999999999999996, 0.11111111111111116, 0.2222222222222222, 0.11111111111111116, 0.19999999999999996, 0.0,        
