0.3984259259259259, 0.4256018518518518, 0.4583333333333334, 0.4386574074074075, 0.47810185185185194, 0.42661616161616167, 0.46759259259259267, 0.4616666666666668, 0.42800925925925937, 0.38384259259259257,        
0.5264856902356904, 0.4372390572390573, 0.49409932659932676, 0.4699116161616165, 0.5149747474747477, 0.46211700336700373, 0.4661237373737377, 0.48700757575757603, 0.4813257575757578, 0.422007575757576,        
0.4848695286195287, 0.4018265993265995, 0.4748611111111114, 0.4446801346801349, 0.4826304713804716, 0.44833980833980874, 0.44318602693602727, 0.46326178451178485, 0.466889730639731, 0.39732744107744117,        
0.4539057239057239, 0.4007782957782959, 0.4508880471380474, 0.43943602693602724, 0.4654713804713807, 0.4373737373737378, 0.4474284511784514, 0.4508922558922562, 0.448497474747475, 0.38427609427609444,        
0.4323400673400674, 0.4023310023310025, 0.4443683631183634, 0.44870370370370405, 0.4622558922558924, 0.4182786195286198, 0.4500838513338516, 0.4663759388759392, 0.4373400673400676, 0.38232323232323245,        
0.41416666666666674, 0.4075537425537427, 0.4495917508417511, 0.44819023569023597, 0.4556986531986535, 0.3965193602693605, 0.4485690235690237, 0.46582038332038356, 0.4030892255892259, 0.37781986531986544,        
0.4043010230510232, 0.4124481999482001, 0.45120370370370394, 0.4619567469567472, 0.45231869981870004, 0.3844781144781146, 0.4502946127946129, 0.46468013468013486, 0.39949041699041726, 0.3852693602693603,        
0.4025294612794615, 0.39874902874902884, 0.4457996632996636, 0.4584213934213937, 0.46665371665371685, 0.37364898989898987, 0.43260942760942783, 0.4693223905723907, 0.386851851851852, 0.39347189847189856,        
0.3792424242424243, 0.3780050505050505, 0.4393602693602696, 0.4657193732193735, 0.47100103600103627, 0.3649242424242425, 0.43379629629629657, 0.4729587542087544, 0.38570707070707083, 0.39155723905723916,        
0.3838131313131314, 0.37051346801346796, 0.43702861952861977, 0.4424281274281277, 0.47327376327376347, 0.3750757575757577, 0.4266287878787881, 0.46158670033670046, 0.3810606060606062, 0.398308080808081,        
