0.14415584415584418, 0.0, 0.0, 0.5, 0.0
0.15151515151515152, 0.0, 0.0, 0.6666666666666667, 0.0
0.12427248677248677, 0.0, 0.0, 0.4, 0.0
0.11904761904761905, 0.0, 0.0, 0.5, 0.0
0.06105006105006105, 0.0, 0.0, 0.2857142857142857, 0.0
0.12125220458553793, 0.0, 0.0, 0.33333333333333337, 0.0
0.11547619047619047, 0.0, 0.0, 0.33333333333333337, 0.0
0.08506493506493507, 0.0, 0.0, 0.4, 0.0
0.10416666666666667, 0.0, 0.0, 0.5, 0.0
0.10833333333333334, 0.0, 0.0, 0.4, 0.0
0.1683982683982684, 0.0, 0.0, 0.6666666666666667, 0.0
0.13523809523809524, 0.0, 0.0, 0.4, 0.0
0.10436507936507936, 0.0, 0.0, 0.2857142857142857, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.05714285714285715, 0.0, 0.0, 0.4, 0.0
0.08163265306122448, 0.0, 0.0, 0.2857142857142857, 0.0
0.1329365079365079, 0.1111111111111111, 0.0, 0.2857142857142857, 0.0
0.023809523809523808, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.15833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.03703703703703704, 0.0, 0.0, 0.33333333333333337, 0.0
0.04722222222222222, 0.0, 0.0, 0.25, 0.0
0.0564373897707231, 0.0, 0.0, 0.2857142857142857, 0.0
0.044444444444444446, 0.0, 0.0, 0.4, 0.0
0.11255411255411256, 0.0, 0.0, 0.33333333333333337, 0.0
0.059027777777777776, 0.0, 0.0, 0.25, 0.0
0.23333333333333334, 0.25, 0.0, 0.6666666666666667, 0.0
0.19902998236331568, 0.2222222222222222, 0.0, 0.5, 0.0
0.14801587301587302, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.09027777777777778, 0.0, 0.0, 0.25, 0.0
0.16023809523809524, 0.125, 0.0, 0.4, 0.0
0.176007326007326, 0.0, 0.0, 0.6666666666666667, 0.0
0.10493827160493827, 0.0, 0.0, 0.25, 0.0
0.07579365079365079, 0.0, 0.0, 0.2857142857142857, 0.0
0.18601190476190477, 0.26785714285714285, 0.0, 0.33333333333333337, 0.0
0.0873015873015873, 0.0, 0.0, 0.5, 0.0
0.12727272727272726, 0.0, 0.0, 0.4, 0.0
0.17410714285714285, 0.26785714285714285, 0.0, 0.2857142857142857, 0.0
0.1376984126984127, 0.1111111111111111, 0.0, 0.33333333333333337, 0.0
0.10780423280423279, 0.0, 0.0, 0.2857142857142857, 0.0
0.15026455026455027, 0.0, 0.0, 0.6666666666666667, 0.0
0.15192743764172337, 0.2222222222222222, 0.0, 0.33333333333333337, 0.0
0.1777777777777778, 0.16666666666666669, 0.0, 0.4, 0.0
0.20476190476190476, 0.14285714285714285, 0.0, 0.6666666666666667, 0.0
0.18421516754850087, 0.2222222222222222, 0.0, 0.5, 0.0
0.09090909090909091, 0.0, 0.0, 0.5, 0.0
0.0617283950617284, 0.0, 0.0, 0.33333333333333337, 0.0
0.14603174603174604, 0.0, 0.0, 0.4, 0.0
0.07982804232804232, 0.0, 0.0, 0.2857142857142857, 0.0
0.11874236874236874, 0.0, 0.0, 0.5, 0.0
0.09163059163059163, 0.0, 0.0, 0.2857142857142857, 0.0
0.06481481481481483, 0.0, 0.0, 0.33333333333333337, 0.0
0.09474206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.022727272727272728, 0.0, 0.0, 0.25, 0.0
0.10317460317460317, 0.0, 0.0, 0.5, 0.0
0.07575757575757576, 0.0, 0.0, 0.5, 0.0
0.03571428571428571, 0.0, 0.0, 0.25, 0.0
0.18055555555555555, 0.1111111111111111, 0.0, 0.5, 0.0
0.16964285714285715, 0.14285714285714285, 0.0, 0.5, 0.0
0.03571428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.23412698412698418, 0.25, 0.0, 0.6666666666666667, 0.0
0.14583333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.03125, 0.0, 0.0, 0.25, 0.0
0.09876543209876544, 0.0, 0.0, 0.33333333333333337, 0.0
0.1462962962962963, 0.0, 0.0, 0.4, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.03571428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.16904761904761906, 0.14285714285714285, 0.0, 0.5, 0.0
0.24415584415584418, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.0462962962962963, 0.0, 0.0, 0.33333333333333337, 0.0
0.06349206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.18055555555555558, 0.125, 0.0, 0.5, 0.0
0.06233766233766234, 0.0, 0.0, 0.4, 0.0
0.24444444444444446, 0.2777777777777778, 0.0, 0.6666666666666667, 0.0
0.13055555555555556, 0.0, 0.0, 0.5, 0.0
0.09523809523809525, 0.0, 0.0, 0.6666666666666667, 0.0
0.10019841269841272, 0.0, 0.0, 0.33333333333333337, 0.0
0.09235209235209235, 0.0, 0.0, 0.2857142857142857, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.1818783068783069, 0.2361111111111111, 0.0, 0.33333333333333337, 0.0
0.18761904761904763, 0.2857142857142857, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05952380952380952, 0.0, 0.0, 0.2857142857142857, 0.0
0.12003968253968256, 0.0, 0.0, 0.33333333333333337, 0.0
0.12469135802469136, 0.0, 0.0, 0.5, 0.0
0.12936507936507935, 0.0, 0.0, 0.5, 0.0
0.05357142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.10780423280423279, 0.0, 0.0, 0.2857142857142857, 0.0
0.12023809523809526, 0.0, 0.0, 0.6666666666666667, 0.0
0.046913580246913576, 0.0, 0.0, 0.2222222222222222, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13392857142857142, 0.0, 0.0, 0.5, 0.0
0.0564373897707231, 0.0, 0.0, 0.2857142857142857, 0.0
0.10317460317460317, 0.0, 0.0, 0.25, 0.0
0.2191358024691358, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.03571428571428571, 0.0, 0.0, 0.25, 0.0
0.06746031746031746, 0.0, 0.0, 0.25, 0.0
0.08465608465608465, 0.0, 0.0, 0.2857142857142857, 0.0
0.18298059964726632, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0
0.22420634920634921, 0.25, 0.0, 0.6666666666666667, 0.0
0.06349206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.08167989417989417, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.07929292929292929, 0.0, 0.0, 0.4, 0.0
0.07857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.15515873015873013, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.09347442680776014, 0.0, 0.0, 0.33333333333333337, 0.0
0.05555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.13690476190476192, 0.0, 0.0, 0.5, 0.0
0.10256410256410257, 0.0, 0.0, 0.33333333333333337, 0.0
0.14603174603174604, 0.1111111111111111, 0.0, 0.33333333333333337, 0.0
0.09523809523809525, 0.0, 0.0, 0.6666666666666667, 0.0
0.1358024691358025, 0.0, 0.0, 0.5, 0.0
0.1388888888888889, 0.0, 0.0, 0.5, 0.0
0.12518037518037517, 0.0, 0.0, 0.33333333333333337, 0.0
0.07900432900432901, 0.0, 0.0, 0.33333333333333337, 0.0
0.09487734487734487, 0.0, 0.0, 0.2857142857142857, 0.0
0.12414965986394558, 0.0, 0.0, 0.33333333333333337, 0.0
0.06481481481481483, 0.0, 0.0, 0.33333333333333337, 0.0
0.05, 0.0, 0.0, 0.4, 0.0
0.14444444444444446, 0.0, 0.0, 0.5, 0.0
0.0873015873015873, 0.0, 0.0, 0.5, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.1, 0.0, 0.0, 0.33333333333333337, 0.0
0.12063492063492065, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.14047619047619048, 0.0, 0.0, 0.5, 0.0
0.08055555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.048484848484848485, 0.0, 0.0, 0.33333333333333337, 0.0
0.11536796536796536, 0.0, 0.0, 0.4, 0.0
0.0625, 0.0, 0.0, 0.25, 0.0
0.11474867724867725, 0.0, 0.0, 0.33333333333333337, 0.0
0.09691358024691359, 0.0, 0.0, 0.4, 0.0
