-4.073316884032429, -1.0278463165315475, -19.186464575255552, -0.11420514628128305
-8.451180824814948, -1.5417694747973212, -39.97180119844907, -0.11420514628128305
-8.80521677828692, -2.398308071906944, -42.37010927035601, -0.6852308776876983
-10.849488896721887, -2.398308071906944, -48.76559746210786, -0.11420514628128305
-11.623545999295029, -3.197744095875925, -48.76559746210786, -0.11420514628128305
-0.6661966866408179, -0.3997180119844907, -2.398308071906944, -0.0
-11.79739161085654, -3.4832569615791327, -48.76559746210786, -0.2284102925625661
-10.492597814592877, -2.7980260838914344, -41.799083538949596, -0.11420514628128305
-17.915932322876273, -4.625308424391964, -95.93232287627775, -0.11420514628128305
-8.191623674175663, -2.398308071906944, -41.799083538949596, -0.11420514628128305
-1.5531899894254495, -0.11420514628128305, -6.852308776876983, -0.0
-2.1318293972506166, -0.2284102925625661, -13.019386676066269, -0.11420514628128305
-5.239161085653861, -1.5417694747973212, -28.779696862883327, -0.0
-18.044413112442722, -1.5417694747973212, -81.5424744448361, -0.11420514628128305
-22.892940686384463, -21.24215720831865, -43.96898131829398, -0.11420514628128305
-1.1316691767872589, -0.6852308776876983, -3.197744095875925, -0.11420514628128305
-8.188508988367992, -4.625308424391964, -39.058160028198806, -0.11420514628128305
-18.011783070648068, -8.565385971096228, -48.76559746210786, -0.11420514628128305
-6.205146281283045, -0.6852308776876983, -32.89108212900952, -0.11420514628128305
-9.735988720479378, -2.398308071906944, -45.56785336623194, -0.11420514628128305
-17.444836094465984, -6.852308776876983, -48.76559746210786, -2.398308071906944
-17.701797673598872, -2.7980260838914344, -68.52308776876983, -0.11420514628128305
-7.888940104660934, -6.852308776876983, -17.130771942192457, -0.11420514628128305
-7.808776876982729, -2.398308071906944, -32.20585125132182, -0.11420514628128305
-14.151921043355657, -5.025026436376454, -62.35600986958055, -0.11420514628128305
-10.570320761367642, -5.025026436376454, -46.36728939020092, -0.11420514628128305
-3.57462107860416, -1.7130771942192458, -17.130771942192457, -0.11420514628128305
-19.196846861281124, -6.852308776876983, -61.55657384561157, -0.0
-8.810111284556122, -2.398308071906944, -42.37010927035601, -0.11420514628128305
