0.10704871599662603, 0.0, 0.0, 0.6666666666666667, 0.0
0.10711526264198704, 0.0, 0.0, 0.6666666666666667, 0.0
0.10284035845220481, 0.0, 0.0, 0.6666666666666667, 0.0
0.10411591473261955, 0.0, 0.0, 0.6666666666666667, 0.0
0.10654410548941678, 0.0, 0.0, 0.6666666666666667, 0.0
0.1012319638915097, 0.0, 0.0, 0.6666666666666667, 0.0
0.10903920896204734, 0.0, 0.0, 0.6666666666666667, 0.0
0.1063247702589799, 0.0, 0.0, 0.6666666666666667, 0.0
0.10691787872750079, 0.0, 0.0, 0.6666666666666667, 0.0
0.10323883389133655, 0.0, 0.0, 0.6666666666666667, 0.0
