-8.926501455154774, -3.7717611782344123, -47.204162624570074, -0.11429579327983068
-8.102301790281333, -0.685774759678984, -39.08916130170209, -0.11429579327983068
-5.892583120204603, -2.400211658876444, -32.23141370491225, -0.11429579327983068
-7.903993704505216, -2.400211658876444, -47.204162624570074, -0.0
-11.86771320222242, -2.400211658876444, -44.80395096569363, -0.11429579327983068
-9.404910989883208, -8.572184495987301, -21.259017550048505, -0.22859158655966136
-9.994532145691862, -2.400211658876444, -44.003880412734816, -0.11429579327983068
-13.880589117206103, -8.572184495987301, -48.00423317752889, -0.11429579327983068
-11.543875121262898, -2.400211658876444, -76.0067025310874, -0.11429579327983068
-6.660327590215587, -0.685774759678984, -54.404797601199405, -0.11429579327983068
-14.845753593791342, -16.57289002557545, -39.77493606138108, -0.11429579327983068
-14.989076890126361, -2.400211658876444, -39.08916130170209, -0.685774759678984
-3.867007672634271, -0.685774759678984, -21.259017550048505, -0.11429579327983068
-13.64691771761178, -8.572184495987301, -30.859864185554283, -0.685774759678984
-5.1759666385294745, -2.400211658876444, -21.259017550048505, -0.0
-1.3858364935179472, -0.40003527647940734, -6.8577475967898405, -0.11429579327983068
-10.126607284592996, -3.714613281594497, -41.832260340418024, -0.11429579327983068
-9.715142428785606, -2.400211658876444, -30.859864185554283, -0.685774759678984
-3.2819220641779947, -2.400211658876444, -6.8577475967898405, -0.11429579327983068
-12.713209006356553, -8.572184495987301, -44.003880412734816, -0.11429579327983068
-4.902019578446071, -0.685774759678984, -28.80253990651733, -0.11429579327983068
-10.915248258223828, -2.114472175676868, -37.71761178234412, -0.11429579327983068
-1.4962358392996016, -0.685774759678984, -6.8577475967898405, -0.0
-9.03889231854661, -5.02901490431255, -47.204162624570074, -0.11429579327983068
-2.324014463356557, -2.400211658876444, -6.8577475967898405, -0.685774759678984
-10.702242461656871, -3.200282211835259, -61.605432577828736, -0.11429579327983068
-9.569675055520365, -6.8577475967898405, -29.488314666196313, -0.11429579327983068
-8.953170473586738, -6.8577475967898405, -40.46071082106006, -0.11429579327983068
-7.124437781109445, -2.800246935355852, -29.488314666196313, -0.11429579327983068
-8.42931475438751, -3.200282211835259, -41.832260340418024, -0.685774759678984
-15.99261907507785, -3.200282211835259, -126.18255578093307, -0.11429579327983068
-15.556927418643625, -6.8577475967898405, -46.40409207161126, -0.11429579327983068
-13.633855341236947, -0.685774759678984, -46.40409207161126, -0.11429579327983068
-5.205653857563197, -0.685774759678984, -39.77493606138108, -0.0
-2.8231060940118176, -0.685774759678984, -13.715495193579681, -0.0
-10.41724515893314, -2.400211658876444, -41.14648558073904, -0.11429579327983068
-9.434598208916931, -5.02901490431255, -31.202751565393775, -0.11429579327983068
-2.8158327253485558, -0.685774759678984, -6.8577475967898405, -0.11429579327983068
-11.5438751212629, -2.400211658876444, -45.604021518652445, -0.11429579327983068
-11.1802066880998, -2.400211658876444, -39.08916130170209, -0.11429579327983068
-9.109374724402503, -1.542993209277714, -40.46071082106006, -0.11429579327983068
-6.730752270923362, -8.000705529588148, -21.259017550048505, -0.685774759678984
-7.608834238343014, -2.400211658876444, -23.20204603580563, -0.11429579327983068
-8.023564688244113, -2.400211658876444, -42.51803510009701, -0.11429579327983068
-7.514948408148867, -3.7717611782344123, -21.259017550048505, -0.11429579327983068
-11.25813563806332, -3.200282211835259, -67.20592644854044, -0.11429579327983068
-9.097945145074519, -4.114648558073904, -29.488314666196313, -0.11429579327983068
-14.782255930858103, -6.8577475967898405, -86.407619719552, -0.685774759678984
