0.5604700854700855, 0.625, 0.2222222222222222, 0.75, 0.0
0.5585470085470086, 0.6, 0.30000000000000004, 0.75, 0.0
0.5376262626262627, 0.5555555555555556, 0.30000000000000004, 0.75, 0.0
0.5505555555555557, 0.45, 0.33333333333333337, 0.8888888888888888, 0.0
0.5448412698412699, 0.5, 0.30000000000000004, 0.75, 0.0
0.45416666666666666, 0.4722222222222222, 0.2222222222222222, 0.625, 0.0
0.6548611111111111, 0.6833333333333333, 0.4, 0.75, 0.0
0.5822222222222222, 0.6125, 0.2222222222222222, 0.75, 0.0
0.538888888888889, 0.5555555555555556, 0.30000000000000004, 0.75, 0.0
0.5444444444444445, 0.5625, 0.33333333333333337, 0.75, 0.0
0.5102777777777778, 0.5, 0.2222222222222222, 0.8888888888888888, 0.0
0.5210648148148148, 0.5, 0.33333333333333337, 0.7777777777777778, 0.0
0.7023809523809524, 0.75, 0.5555555555555556, 0.7777777777777778, 0.0
0.6428571428571429, 0.625, 0.5, 0.75, 0.0
0.5227272727272727, 0.5, 0.33333333333333337, 0.7777777777777778, 0.0
0.5391414141414141, 0.6, 0.19999999999999996, 0.7777777777777778, 0.0
0.5980769230769231, 0.625, 0.4, 0.7777777777777778, 0.0
0.4664351851851852, 0.4722222222222222, 0.2222222222222222, 0.75, 0.0
0.5116666666666666, 0.5, 0.2222222222222222, 0.8, 0.0
0.571875, 0.5902777777777778, 0.4444444444444444, 0.7, 0.0
0.46722222222222226, 0.4722222222222222, 0.2222222222222222, 0.75, 0.0
0.6121212121212122, 0.5555555555555556, 0.4, 0.7777777777777778, 0.0
0.47037037037037027, 0.5, 0.2222222222222222, 0.6, 0.0
0.572979797979798, 0.5555555555555556, 0.4, 0.7777777777777778, 0.0
0.5148148148148147, 0.5, 0.30000000000000004, 0.8888888888888888, 0.0
0.4645061728395061, 0.5, 0.11111111111111116, 0.6666666666666667, 0.0
0.5159090909090909, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.5527777777777778, 0.5777777777777777, 0.2222222222222222, 0.75, 0.0
0.504320987654321, 0.5555555555555556, 0.2222222222222222, 0.7777777777777778, 0.0
0.5401515151515152, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.6741666666666667, 0.6666666666666667, 0.5, 0.75, 0.0
0.5127777777777778, 0.4722222222222222, 0.25, 0.8, 0.0
0.5617283950617283, 0.5555555555555556, 0.11111111111111116, 0.75, 0.0
0.5340909090909091, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.578395061728395, 0.625, 0.375, 0.75, 0.0
0.5956790123456791, 0.5, 0.33333333333333337, 0.7777777777777778, 0.0
0.5313131313131313, 0.5, 0.4, 0.75, 0.0
0.39583333333333337, 0.4222222222222222, 0.2222222222222222, 0.5, 0.0
0.5827160493827162, 0.6666666666666667, 0.30000000000000004, 0.75, 0.0
0.65625, 0.7083333333333334, 0.4444444444444444, 0.7777777777777778, 0.0
0.5141203703703704, 0.5, 0.11111111111111116, 0.8888888888888888, 0.0
0.6211805555555556, 0.6666666666666667, 0.4, 0.75, 0.0
0.5061728395061729, 0.5, 0.2222222222222222, 0.7777777777777778, 0.0
0.616388888888889, 0.6458333333333334, 0.33333333333333337, 0.8888888888888888, 0.0
0.4738888888888889, 0.4444444444444444, 0.30000000000000004, 0.75, 0.0
0.6085858585858586, 0.625, 0.4, 0.75, 0.0
0.49658119658119665, 0.4444444444444444, 0.375, 0.7, 0.0
0.605, 0.625, 0.375, 0.8, 0.0
0.5458333333333334, 0.6, 0.2222222222222222, 0.75, 0.0
0.5204545454545454, 0.5, 0.33333333333333337, 0.7777777777777778, 0.0
0.4808641975308642, 0.5, 0.2222222222222222, 0.75, 0.0
0.6472222222222221, 0.6527777777777778, 0.5, 0.8888888888888888, 0.0
0.5416666666666666, 0.5555555555555556, 0.4444444444444444, 0.6666666666666667, 0.0
0.5065972222222223, 0.4444444444444444, 0.33333333333333337, 0.75, 0.0
0.537037037037037, 0.4444444444444444, 0.4, 0.75, 0.0
0.5467592592592593, 0.5902777777777778, 0.30000000000000004, 0.75, 0.0
0.5564814814814816, 0.625, 0.2222222222222222, 0.7777777777777778, 0.0
