-3.325569084171519, -2.401270513499206, -8.57596611964002, -0.11434621492853361
-8.770354685018528, -2.401270513499206, -37.04817363684489, -0.11434621492853361
-12.224649886905047, -8.57596611964002, -38.4203282159873, -0.11434621492853361
-9.427210164107995, -6.860772895712016, -41.850714663843306, -0.6860772895712017
-8.741132874536794, -2.401270513499206, -45.624139756484915, -0.22869242985706723
-7.975648491265221, -2.401270513499206, -41.850714663843306, -0.11434621492853361
-5.665335194186438, -2.401270513499206, -21.268395976707254, -0.11434621492853361
-3.244573848597141, -1.543673901535204, -12.006352567496029, -0.22869242985706723
-12.806776071995763, -2.401270513499206, -40.02117522498676, -0.6860772895712017
-8.118581259925888, -2.401270513499206, -37.734250926416095, -0.11434621492853361
-6.191030779702034, -3.2016940179989413, -19.21016410799365, -2.401270513499206
-4.802541026998412, -2.401270513499206, -12.006352567496029, -0.6860772895712017
-1.486500794070937, -0.6860772895712017, -8.57596611964002, -0.11434621492853361
-2.1954473266278454, -0.8575966119640022, -6.860772895712016, -0.11434621492853361
-21.170384935339936, -3.2016940179989413, -80.04235044997353, -0.11434621492853361
-20.467972472207514, -1.7151932239280043, -64.83430386447856, -0.6860772895712017
-5.8602435150873475, -5.031233456855479, -19.89624139756485, -0.11434621492853361
-13.33452783320438, -6.860772895712016, -44.02329274748544, -0.11434621492853361
-4.2308099523557425, -2.401270513499206, -16.580201164637373, -0.0
-6.161990471148756, -2.401270513499206, -40.4785600847009, -0.0
-10.97723663313923, -2.401270513499206, -41.164637374272104, -0.11434621492853361
-6.646373742721015, -0.6860772895712017, -47.22498676548438, -0.11434621492853361
-8.773473218152946, -1.0291159343568026, -37.734250926416095, -0.11434621492853361
-8.700707445016603, -1.0291159343568026, -30.873478030704078, -0.11434621492853361
-1.1291688724192692, -0.6860772895712017, -5.946003176283748, -0.11434621492853361
-1.8549497088406568, -1.0291159343568026, -6.860772895712016, -0.11434621492853361
-7.407093700370567, -2.401270513499206, -44.02329274748544, -0.6860772895712017
-7.861302276336686, -2.401270513499206, -37.734250926416095, -0.11434621492853361
-8.621704605611434, -1.9438856537850715, -41.164637374272104, -0.11434621492853361
-2.830068819481207, -2.401270513499206, -8.57596611964002, -0.11434621492853361
-3.807728957120169, -0.6860772895712017, -21.268395976707254, -0.11434621492853361
-3.8750661725780824, -2.401270513499206, -8.57596611964002, -0.11434621492853361
-11.943981904807735, -6.860772895712016, -47.22498676548438, -0.11434621492853361
-8.461619904711485, -1.0291159343568026, -45.624139756484915, -0.11434621492853361
-11.568025410269984, -6.860772895712016, -37.734250926416095, -0.11434621492853361
-2.254253951448234, -0.6860772895712017, -8.57596611964002, -0.11434621492853361
-4.196506087877183, -1.7151932239280043, -17.15193223928004, -0.6860772895712017
-3.340542993269303, -0.6860772895712017, -13.149814716781364, -0.11434621492853361
-2.904393859184754, -1.543673901535204, -8.57596611964002, -0.11434621492853361
-1.933490543337023, -0.6860772895712017, -6.860772895712016, -0.11434621492853361
-1.6008470089994709, -0.6860772895712017, -6.860772895712016, -0.0
-12.568554790894652, -2.8014822657490734, -58.43091582848068, -0.11434621492853361
-9.646662495789018, -2.401270513499206, -46.42456326098465, -0.11434621492853361
-3.325569084171519, -0.6860772895712017, -16.580201164637373, -0.11434621492853361
-17.233608107086134, -8.57596611964002, -40.8215987294865, -0.11434621492853361
-2.3758602435150875, -0.6860772895712017, -16.580201164637373, -0.0
-1.4356802541026998, -1.715193223928004, -2.401270513499206, -0.11434621492853361
-6.158360432579596, -7.432503970354684, -8.57596611964002, -0.6860772895712017
-10.472207517204872, -3.2016940179989413, -72.83853890947591, -0.11434621492853361
-5.962338349844967, -0.6860772895712017, -31.55955532027528, -0.11434621492853361
-8.873266278454208, -4.631021704605612, -33.617787188988885, -0.22869242985706723
-3.453255690841714, -0.6860772895712017, -14.865007940709368, -0.11434621492853361
-1.6335173561219087, -2.401270513499206, -2.401270513499206, -0.11434621492853361
-1.8132042652953186, -0.6860772895712017, -6.860772895712016, -0.11434621492853361
-3.570142932768661, -0.11434621492853361, -19.89624139756485, -0.11434621492853361
-6.083218634197989, -4.631021704605612, -16.580201164637373, -0.11434621492853361
-5.731604023292747, -2.401270513499206, -30.873478030704078, -0.11434621492853361
-26.162413975648498, -17.666490206458445, -82.44362096347274, -0.11434621492853361
-11.366013763896241, -1.543673901535204, -64.83430386447856, -0.11434621492853361
-3.1102170460561145, -2.401270513499206, -6.860772895712016, -0.6860772895712017
-7.501111699311805, -6.860772895712016, -21.268395976707254, -0.11434621492853361
-22.767601905770242, -13.149814716781364, -69.63684489147697, -0.11434621492853361
-1.8752779248279516, -1.543673901535204, -7.432503970354684, -0.11434621492853361
-6.073054526204341, -0.6860772895712017, -41.850714663843306, -0.0
-6.073054526204341, -2.401270513499206, -30.187400741132876, -0.11434621492853361
-3.5790365272631006, -1.543673901535204, -15.436739015352037, -0.11434621492853361
-6.46056114346215, -4.631021704605612, -21.268395976707254, -0.6860772895712017
