-7.780347841440805, -1.0297519201906948, -41.1900768076278, -0.11441688002118833
-6.732993324323775, -2.4027544804449548, -48.055089608899095, -0.11441688002118833
-6.2409207284284545, -3.203672640593273, -25.629381124746185, -0.11441688002118833
-9.187675465701421, -8.92451664165269, -21.28153968394103, -0.0
-8.728373418759224, -2.4027544804449548, -44.050498808157506, -0.11441688002118833
-14.902798622759775, -7.494305641387836, -60.06886201112387, -0.68650128012713
-3.303787410611813, -0.68650128012713, -21.28153968394103, -0.11441688002118833
-6.098419705129338, -1.5446278802860425, -40.503575527500665, -0.11441688002118833
-10.526352961949327, -2.4027544804449548, -48.055089608899095, -0.11441688002118833
-3.764315352697097, -1.5446278802860425, -17.16253200317825, -0.11441688002118833
-15.045819722786266, -5.034342720932287, -56.8651893705306, -0.0
-7.255937141343693, -5.892469321091199, -17.16253200317825, -0.11441688002118833
-0.6701560115526746, -0.22883376004237665, -2.4027544804449548, -0.11441688002118833
-1.814324811764558, -0.68650128012713, -8.581266001589125, -0.11441688002118833
-5.824859346533223, -4.004590800741592, -16.590447603072306, -0.11441688002118833
-11.86815091856144, -3.203672640593273, -94.27950913745919, -0.11441688002118833
-3.335692117540799, -0.68650128012713, -20.5950384038139, -0.11441688002118833
-14.826520702745656, -5.034342720932287, -47.25417144875078, -0.11441688002118833
-9.828409993820078, -4.633883640858127, -40.503575527500665, -0.11441688002118833
-2.459962920455548, -1.7162532003178248, -8.581266001589125, -0.68650128012713
-14.748335834731174, -7.723139401430212, -48.055089608899095, -0.11441688002118833
-3.5261202115620773, -2.4027544804449548, -19.90853712368677, -0.11441688002118833
-13.399487949148057, -8.581266001589125, -37.75757040699215, -2.4027544804449548
-5.3151841537115665, -2.4027544804449548, -20.5950384038139, -0.11441688002118833
-10.691621788646598, -2.4027544804449548, -58.467025690827235, -0.0
-18.090580030016774, -6.8650128012713, -88.90191577646333, -0.68650128012713
-11.358475725739787, -2.4027544804449548, -56.8651893705306, -0.11441688002118833
