0.5631944444444444, 0.5, 0.4444444444444444, 0.8, 0.0
0.5261111111111111, 0.5277777777777778, 0.2222222222222222, 0.75, 0.0
0.4848484848484849, 0.4444444444444444, 0.2222222222222222, 0.75, 0.0
0.5030864197530864, 0.5, 0.2222222222222222, 0.625, 0.0
0.5348765432098764, 0.5555555555555556, 0.30000000000000004, 0.7777777777777778, 0.0
0.5416666666666666, 0.55, 0.2222222222222222, 0.75, 0.0
0.5815656565656565, 0.5555555555555556, 0.4, 0.7777777777777778, 0.0
0.5659722222222222, 0.5625, 0.375, 0.7777777777777778, 0.0
0.4866161616161616, 0.5, 0.2222222222222222, 0.6666666666666667, 0.0
0.5611111111111111, 0.5555555555555556, 0.33333333333333337, 0.7777777777777778, 0.0
0.47777777777777775, 0.5, 0.4, 0.5555555555555556, 0.0
0.5277777777777778, 0.5, 0.4444444444444444, 0.625, 0.0
0.6496913580246914, 0.625, 0.5, 0.7777777777777778, 0.0
0.5833333333333334, 0.625, 0.375, 0.75, 0.0
0.451984126984127, 0.5, 0.11111111111111116, 0.75, 0.0
0.4922222222222222, 0.5902777777777778, 0.30000000000000004, 0.6666666666666667, 0.0
0.5482638888888889, 0.5277777777777778, 0.4, 0.75, 0.0
0.4788461538461538, 0.4444444444444444, 0.30000000000000004, 0.75, 0.0
0.5757575757575758, 0.5555555555555556, 0.33333333333333337, 0.8888888888888888, 0.0
0.58179012345679, 0.5555555555555556, 0.2222222222222222, 0.8888888888888888, 0.0
0.5274691358024692, 0.5, 0.2222222222222222, 0.75, 0.0
0.6322916666666667, 0.6666666666666667, 0.2222222222222222, 0.7777777777777778, 0.0
0.5429292929292929, 0.625, 0.2222222222222222, 0.75, 0.0
0.5325757575757576, 0.625, 0.25, 0.75, 0.0
0.6579861111111112, 0.6458333333333334, 0.4444444444444444, 0.7777777777777778, 0.0
0.5956790123456791, 0.625, 0.4444444444444444, 0.75, 0.0
0.5225308641975308, 0.5555555555555556, 0.30000000000000004, 0.625, 0.0
0.5298611111111111, 0.5, 0.33333333333333337, 0.75, 0.0
0.5336111111111111, 0.6125, 0.2222222222222222, 0.7777777777777778, 0.0
0.5836805555555555, 0.55, 0.5, 0.7777777777777778, 0.0
0.615, 0.6458333333333334, 0.4, 0.7777777777777778, 0.0
0.5725308641975309, 0.5, 0.4444444444444444, 0.7777777777777778, 0.0
0.5232323232323233, 0.4444444444444444, 0.30000000000000004, 0.75, 0.0
0.5724747474747475, 0.625, 0.30000000000000004, 0.75, 0.0
0.4606481481481482, 0.4444444444444444, 0.125, 0.75, 0.0
0.6273809523809524, 0.625, 0.5, 0.75, 0.0
0.5533333333333333, 0.5902777777777778, 0.33333333333333337, 0.7, 0.0
0.5922619047619049, 0.625, 0.4444444444444444, 0.75, 0.0
0.5847222222222223, 0.5625, 0.4444444444444444, 0.75, 0.0
0.6136363636363638, 0.625, 0.375, 0.75, 0.0
0.6477272727272727, 0.625, 0.375, 0.8888888888888888, 0.0
0.5585648148148148, 0.5555555555555556, 0.30000000000000004, 0.8, 0.0
0.520959595959596, 0.5, 0.30000000000000004, 0.7777777777777778, 0.0
0.5958333333333333, 0.625, 0.33333333333333337, 0.75, 0.0
0.4238095238095238, 0.4444444444444444, 0.2222222222222222, 0.75, 0.0
0.6651234567901234, 0.6666666666666667, 0.33333333333333337, 0.8888888888888888, 0.0
0.6018518518518519, 0.5555555555555556, 0.5, 0.75, 0.0
0.5019841269841269, 0.5, 0.4444444444444444, 0.625, 0.0
0.5201388888888888, 0.5555555555555556, 0.2222222222222222, 0.75, 0.0
0.5892857142857143, 0.625, 0.33333333333333337, 0.75, 0.0
0.5319444444444444, 0.5, 0.4, 0.8, 0.0
0.5972222222222222, 0.625, 0.33333333333333337, 0.75, 0.0
0.5932539682539683, 0.5555555555555556, 0.5, 0.75, 0.0
0.6230158730158729, 0.6666666666666667, 0.4444444444444444, 0.75, 0.0
0.6447530864197532, 0.75, 0.4, 0.7777777777777778, 0.0
