-23.43099337748345, -2.40317880794702, -101.62013245033113, -0.0
-10.776158940397353, -4.176953642384106, -44.05827814569537, -0.11443708609271523
-10.884238410596026, -2.40317880794702, -33.644503311258276, -0.6866225165562914
-11.839036724864542, -6.866225165562914, -39.13748344370861, -0.11443708609271523
-5.759999999999999, -2.8037086092715233, -21.285298013245033, -0.11443708609271523
-10.628344370860924, -2.40317880794702, -37.76423841059602, -0.22887417218543046
-10.024688741721857, -0.6866225165562914, -41.19735099337748, -0.11443708609271523
-5.253702588801927, -3.2042384105960267, -15.449006622516556, -0.11443708609271523
-11.317827814569537, -12.015894039735098, -30.21139072847682, -0.6866225165562914
-1.8309933774834433, -0.6866225165562914, -11.214834437086093, -0.11443708609271523
-6.366863335340159, -2.40317880794702, -21.285298013245033, -0.6866225165562914
-9.186177001806142, -2.40317880794702, -46.46145695364238, -0.11443708609271523
-6.565827814569537, -4.634701986754967, -27.464900662251654, -0.11443708609271523
-9.436658176260826, -3.2042384105960267, -48.864635761589405, -0.11443708609271523
-7.481324503311257, -3.261456953642384, -36.39099337748344, -0.11443708609271523
-7.209536423841061, -2.40317880794702, -35.01774834437086, -0.11443708609271523
-7.812931968693556, -2.40317880794702, -37.76423841059602, -0.11443708609271523
-8.823099337748344, -2.8037086092715233, -37.07761589403973, -0.6866225165562914
-11.372185430463578, -4.634701986754967, -37.649801324503315, -0.11443708609271523
-10.551099337748346, -1.5449006622516557, -48.0635761589404, -0.11443708609271523
-10.330547862733296, -2.40317880794702, -48.864635761589405, -0.11443708609271523
-5.591069063386945, -2.40317880794702, -28.151523178807945, -0.11443708609271523
-2.77918637653737, -0.6866225165562914, -8.582781456953642, -0.11443708609271523
-18.25271523178808, -14.075761589403973, -44.85933774834437, -0.11443708609271523
-14.48582781456954, -2.40317880794702, -46.46145695364238, -0.11443708609271523
-9.64132450331126, -7.724503311258278, -21.285298013245033, -0.11443708609271523
-5.238675496688741, -2.40317880794702, -21.285298013245033, -0.11443708609271523
-5.683708609271523, -6.408476821192053, -21.285298013245033, -0.11443708609271523
-1.9025165562913908, -0.6866225165562914, -6.866225165562914, -0.11443708609271523
-8.708662251655628, -2.40317880794702, -52.869933774834436, -0.11443708609271523
-5.785430463576159, -1.7165562913907286, -41.19735099337748, -0.11443708609271523
-2.759205298013245, -1.029933774834437, -16.59337748344371, -0.11443708609271523
-12.712052980132457, -4.634701986754967, -48.864635761589405, -0.11443708609271523
