0.05, 0.0, 0.0, 0.25, 0.0
0.0625, 0.0, 0.0, 0.5, 0.0
0.06696428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.20396825396825394, 0.2222222222222222, 0.0, 0.4, 0.0
0.06696428571428571, 0.0, 0.0, 0.2857142857142857, 0.0
0.05714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0
0.09722222222222222, 0.0, 0.0, 0.5, 0.0
0.11153846153846156, 0.0, 0.0, 0.4, 0.0
0.1761904761904762, 0.0, 0.0, 0.5, 0.0
0.1598639455782313, 0.0, 0.0, 0.5, 0.0
0.17152777777777778, 0.1111111111111111, 0.0, 0.5, 0.0
0.07676767676767676, 0.0, 0.0, 0.4, 0.0
0.16428571428571428, 0.125, 0.0, 0.5, 0.0
0.08333333333333333, 0.0, 0.0, 0.25, 0.0
0.16593915343915344, 0.1111111111111111, 0.0, 0.5, 0.0
0.26934523809523814, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.10912698412698414, 0.0, 0.0, 0.33333333333333337, 0.0
0.09047619047619047, 0.0, 0.0, 0.33333333333333337, 0.0
0.12251984126984126, 0.1111111111111111, 0.0, 0.2857142857142857, 0.0
0.22433862433862434, 0.0, 0.0, 0.6666666666666667, 0.0
0.11851851851851854, 0.0, 0.0, 0.4, 0.0
0.08686868686868687, 0.0, 0.0, 0.4, 0.0
0.18708513708513708, 0.2222222222222222, 0.0, 0.5, 0.0
0.13194444444444445, 0.1111111111111111, 0.0, 0.33333333333333337, 0.0
0.05627705627705628, 0.0, 0.0, 0.33333333333333337, 0.0
0.22916666666666669, 0.125, 0.0, 0.6666666666666667, 0.0
0.06818181818181818, 0.0, 0.0, 0.25, 0.0
0.15714285714285714, 0.0, 0.0, 0.5, 0.0
0.05952380952380952, 0.0, 0.0, 0.2857142857142857, 0.0
0.1423611111111111, 0.0, 0.0, 0.6666666666666667, 0.0
0.11688311688311687, 0.0, 0.0, 0.5, 0.0
0.06481481481481483, 0.0, 0.0, 0.33333333333333337, 0.0
0.07222222222222223, 0.0, 0.0, 0.4, 0.0
0.04292929292929293, 0.0, 0.0, 0.25, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.1358024691358025, 0.0, 0.0, 0.33333333333333337, 0.0
0.12936507936507935, 0.0, 0.0, 0.5, 0.0
0.12556689342403632, 0.0, 0.0, 0.33333333333333337, 0.0
0.07575757575757576, 0.0, 0.0, 0.5, 0.0
0.08531746031746032, 0.0, 0.0, 0.5, 0.0
