0.5938271604938272, 0.540873015873016, 0.479040404040404, 0.6284722222222222, 0.5550925925925926, 0.5336111111111111, 0.4605555555555555, 0.5522222222222222, 0.5212962962962963, 0.504320987654321,        
0.5215277777777778, 0.6765873015873016, 0.5623456790123457, 0.5686111111111112, 0.5243055555555556, 0.5836805555555555, 0.43090277777777775, 0.479040404040404, 0.6527777777777777, 0.5401515151515152,        
0.5275252525252525, 0.5087301587301587, 0.5598484848484848, 0.5790123456790124, 0.5322649572649573, 0.615, 0.5444444444444445, 0.5790123456790124, 0.5734567901234568, 0.6741666666666667,        
0.570679012345679, 0.5585648148148148, 0.55, 0.6287037037037037, 0.5003086419753087, 0.5725308641975309, 0.5115384615384616, 0.5391666666666668, 0.5803030303030303, 0.5127777777777778,        
0.5354938271604939, 0.587962962962963, 0.5638888888888889, 0.5206018518518518, 0.530952380952381, 0.5232323232323233, 0.4981481481481482, 0.5944444444444444, 0.6548611111111111, 0.5617283950617283,        
0.5762626262626264, 0.5463675213675214, 0.5258333333333333, 0.5237373737373737, 0.5997474747474747, 0.5724747474747475, 0.5075000000000001, 0.49197530864197536, 0.6103174603174603, 0.5340909090909091,        
0.5572916666666666, 0.5423611111111111, 0.5225000000000001, 0.5513888888888889, 0.601388888888889, 0.4606481481481482, 0.5326388888888889, 0.5527777777777777, 0.552469135802469, 0.578395061728395,        
0.5515873015873016, 0.5694444444444444, 0.48461538461538456, 0.5854166666666667, 0.5214285714285715, 0.6273809523809524, 0.5925925925925926, 0.6521367521367522, 0.6379629629629631, 0.5956790123456791,        
0.5049382716049382, 0.6504629629629629, 0.525, 0.5288194444444444, 0.5335858585858586, 0.5533333333333333, 0.5398989898989899, 0.6479166666666666, 0.539814814814815, 0.5313131313131313,        
0.5744444444444444, 0.46620370370370373, 0.45151515151515154, 0.5569444444444445, 0.581060606060606, 0.5922619047619049, 0.5326388888888889, 0.5770833333333333, 0.5106060606060606, 0.39583333333333337,        
0.539484126984127, 0.5444444444444444, 0.5602777777777778, 0.47808641975308647, 0.5558641975308641, 0.5847222222222223, 0.48388888888888887, 0.5211111111111111, 0.5856481481481481, 0.5827160493827162,        
0.5853535353535353, 0.4555555555555556, 0.46868686868686865, 0.6127314814814815, 0.5196969696969697, 0.6136363636363638, 0.5247685185185186, 0.5802469135802469, 0.5506944444444445, 0.65625,        
0.5472222222222223, 0.625, 0.5565972222222222, 0.5090277777777779, 0.5469444444444445, 0.6477272727272727, 0.5185185185185185, 0.5382716049382716, 0.5569444444444445, 0.5141203703703704,        
0.508641975308642, 0.5747222222222222, 0.565, 0.5216666666666667, 0.5104938271604937, 0.5585648148148148, 0.4845238095238095, 0.5262345679012346, 0.5658333333333334, 0.6211805555555556,        
0.48888888888888893, 0.43680555555555556, 0.4820707070707071, 0.5305555555555556, 0.5285714285714286, 0.520959595959596, 0.6625, 0.5231481481481483, 0.49722222222222223, 0.5061728395061729,        
0.5825757575757576, 0.6074786324786325, 0.4658730158730159, 0.5502525252525252, 0.5372222222222223, 0.5958333333333333, 0.5746527777777777, 0.5858333333333333, 0.49490740740740735, 0.616388888888889,        
0.5599206349206349, 0.5347222222222222, 0.5043650793650795, 0.509375, 0.5531250000000001, 0.4238095238095238, 0.5290123456790123, 0.47361111111111104, 0.5272222222222223, 0.4738888888888889,        
0.4696969696969698, 0.5675925925925925, 0.5363636363636365, 0.47525252525252526, 0.5534722222222223, 0.6651234567901234, 0.5287878787878788, 0.6243827160493828, 0.4777777777777778, 0.6085858585858586,        
0.5194444444444445, 0.548989898989899, 0.5288461538461539, 0.6450617283950617, 0.5483333333333335, 0.6018518518518519, 0.5537037037037038, 0.48888888888888893, 0.5305555555555557, 0.49658119658119665,        
0.5246913580246914, 0.4600694444444444, 0.61489898989899, 0.42839506172839514, 0.4858024691358025, 0.5019841269841269, 0.5719907407407409, 0.6141975308641976, 0.5910493827160495, 0.605,        
0.6216049382716049, 0.5577777777777777, 0.49978632478632473, 0.5259920634920635, 0.5628205128205128, 0.5201388888888888, 0.4895833333333333, 0.6434343434343434, 0.46979166666666666, 0.5458333333333334,        
0.5071428571428571, 0.6851851851851851, 0.5357142857142857, 0.5365740740740741, 0.5257575757575758, 0.5892857142857143, 0.5335470085470085, 0.4738888888888889, 0.48611111111111105, 0.5204545454545454,        
0.6569444444444444, 0.5238425925925926, 0.5437500000000001, 0.5454861111111112, 0.44895833333333335, 0.5319444444444444, 0.503030303030303, 0.4703703703703703, 0.47070707070707063, 0.4808641975308642,        
0.5352777777777777, 0.5652777777777778, 0.5381313131313131, 0.5285353535353535, 0.4912393162393163, 0.5972222222222222, 0.5737654320987654, 0.5996031746031746, 0.5631313131313131, 0.6472222222222221,        
0.5646825396825398, 0.5376543209876543, 0.5011574074074074, 0.5377314814814814, 0.621875, 0.5932539682539683, 0.39479166666666665, 0.6131944444444445, 0.5111111111111111, 0.5416666666666666,        
0.5686868686868688, 0.6603535353535354, 0.5441919191919191, 0.6164351851851851, 0.5975694444444444, 0.6230158730158729, 0.5199494949494949, 0.5899305555555555, 0.54, 0.5065972222222223,        
0.5413580246913581, 0.5314814814814814, 0.6157407407407407, 0.5944444444444444, 0.4857142857142857, 0.6447530864197532, 0.523015873015873, 0.45138888888888884, 0.5752314814814815, 0.537037037037037,        
0.5212962962962964, 0.6035714285714285, 0.5151515151515151, 0.5641975308641975, 0.5502136752136753, 0.5233333333333333, 0.6131313131313131, 0.6188888888888889, 0.5369444444444446, 0.5467592592592593,        
0.5245726495726496, 0.5218253968253969, 0.5750000000000001, 0.5851010101010101, 0.5708333333333333, 0.5795138888888889, 0.573015873015873, 0.5909090909090909, 0.4616161616161616, 0.5564814814814816,        
0.5520833333333334, 0.412962962962963, 0.6007936507936508, 0.5761111111111111, 0.5716666666666667, 0.44333333333333336, 0.6131944444444445, 0.5094444444444444, 0.6063131313131312, 0.5464646464646464,        
0.54, 0.5369047619047619, 0.5243055555555556, 0.4976851851851852, 0.5217171717171717, 0.5644444444444445, 0.5225694444444444, 0.5531746031746032, 0.4678571428571429, 0.6090909090909091,        
0.5511111111111111, 0.5691666666666667, 0.55, 0.5611111111111111, 0.5439814814814815, 0.545, 0.6493055555555556, 0.49273504273504276, 0.5154320987654321, 0.5364197530864198,        
0.5893518518518518, 0.6833333333333332, 0.47916666666666663, 0.5985042735042735, 0.58, 0.5050000000000001, 0.5422222222222223, 0.5444444444444445, 0.5539351851851851, 0.576388888888889,        
0.6825396825396826, 0.5930555555555556, 0.5509259259259259, 0.5925, 0.5675925925925926, 0.4503086419753087, 0.6649305555555556, 0.549074074074074, 0.5773148148148148, 0.5236111111111111,        
0.5025, 0.5677083333333333, 0.6041666666666667, 0.638888888888889, 0.5061965811965812, 0.601388888888889, 0.675, 0.5060185185185185, 0.5881944444444445, 0.5179292929292929,        
0.5316666666666666, 0.5922222222222222, 0.5752314814814815, 0.5691358024691359, 0.5841880341880341, 0.6049382716049383, 0.6277777777777778, 0.6340277777777779, 0.5590909090909091, 0.5736111111111112,        
0.6126262626262627, 0.5555555555555556, 0.5615079365079365, 0.6135802469135803, 0.5318181818181817, 0.5614197530864198, 0.542283950617284, 0.5242424242424243, 0.4808080808080808, 0.5402777777777779,        
0.5918803418803419, 0.5411616161616162, 0.4980555555555556, 0.4992063492063492, 0.4496527777777778, 0.6213888888888889, 0.5611111111111111, 0.6216666666666667, 0.5145061728395063, 0.576851851851852,        
0.5629629629629629, 0.5953703703703703, 0.64, 0.5613636363636363, 0.5643939393939394, 0.5157407407407407, 0.5850694444444444, 0.5361111111111111, 0.5898148148148148, 0.5689393939393939,        
0.6186868686868687, 0.6128472222222223, 0.6277777777777778, 0.6324074074074074, 0.5027777777777778, 0.5464646464646464, 0.6041666666666666, 0.4732323232323232, 0.5106481481481482, 0.49805555555555553,        
0.5742424242424243, 0.5035353535353536, 0.530787037037037, 0.5228395061728395, 0.523989898989899, 0.5578703703703703, 0.6237373737373737, 0.5427350427350427, 0.5353535353535354, 0.5906565656565657,        
0.5212962962962963, 0.6064814814814815, 0.5771604938271605, 0.6125, 0.581388888888889, 0.4684343434343434, 0.5689814814814815, 0.5236111111111111, 0.5645833333333333, 0.5844907407407408,        
0.605, 0.5875000000000001, 0.522008547008547, 0.5619444444444444, 0.5159722222222223, 0.5302469135802469, 0.5583333333333333, 0.5597222222222222, 0.5555555555555556, 0.5341666666666667,        
0.5847222222222221, 0.5570987654320988, 0.5986111111111111, 0.5406250000000001, 0.47430555555555554, 0.5688888888888889, 0.575925925925926, 0.42857142857142855, 0.41222222222222216, 0.44027777777777777,        
0.5502525252525252, 0.4844907407407408, 0.5274691358024691, 0.5869047619047619, 0.5398148148148149, 0.638888888888889, 0.4570707070707071, 0.49305555555555564, 0.5691919191919191, 0.5839506172839506,        
0.6136752136752137, 0.5900000000000001, 0.537962962962963, 0.5712962962962963, 0.5462962962962963, 0.5941358024691358, 0.6215277777777779, 0.5348484848484849, 0.5333333333333333, 0.5482638888888889,        
0.5121212121212121, 0.5494949494949495, 0.592013888888889, 0.5493827160493826, 0.6712962962962963, 0.493287037037037, 0.5086111111111111, 0.5636363636363636, 0.4883333333333334, 0.5909090909090909,        
0.5213888888888889, 0.5219444444444444, 0.5020833333333333, 0.5991452991452992, 0.5364197530864198, 0.5107142857142858, 0.6071428571428571, 0.6101851851851852, 0.5088383838383838, 0.47348484848484845,        
0.5793209876543209, 0.4810185185185185, 0.5527777777777778, 0.5219907407407407, 0.534375, 0.5958333333333333, 0.5083333333333333, 0.4638888888888889, 0.5614197530864197, 0.5983333333333334,        
0.4942307692307692, 0.45656565656565656, 0.5020833333333333, 0.5287878787878788, 0.5159090909090909, 0.5051587301587303, 0.4977272727272728, 0.5456349206349207, 0.5019444444444445, 0.4645061728395061,        
0.6180555555555556, 0.7035714285714285, 0.6361111111111112, 0.46820987654320984, 0.5399305555555556, 0.4515873015873016, 0.48020833333333335, 0.5180555555555556, 0.5583333333333335, 0.6197222222222222,        
0.5619444444444445, 0.49682539682539684, 0.5517676767676768, 0.5654040404040405, 0.5183333333333333, 0.5936111111111111, 0.4708333333333334, 0.5777777777777778, 0.6098765432098765, 0.49375,        
0.6128472222222222, 0.5537037037037037, 0.6502777777777777, 0.6063492063492063, 0.5918803418803419, 0.5606481481481481, 0.5583333333333333, 0.457175925925926, 0.6244949494949495, 0.5442307692307693,        
0.5222222222222223, 0.6108024691358024, 0.5805555555555555, 0.5986111111111111, 0.6162698412698413, 0.5942307692307692, 0.6071428571428571, 0.5018518518518519, 0.5777777777777777, 0.5503086419753087,        
0.5005050505050505, 0.6280864197530864, 0.6174242424242424, 0.5620370370370371, 0.49930555555555556, 0.48194444444444445, 0.6447530864197532, 0.5197222222222222, 0.518939393939394, 0.5555555555555556,        
0.6319444444444444, 0.5522222222222222, 0.5368055555555555, 0.5683760683760684, 0.42743055555555554, 0.6099537037037038, 0.523148148148148, 0.5164351851851852, 0.5634920634920635, 0.5397222222222222,        
0.5016666666666667, 0.5972222222222223, 0.5744444444444445, 0.5592592592592592, 0.4267676767676768, 0.5855555555555556, 0.6166666666666667, 0.5273504273504274, 0.537878787878788, 0.5762345679012346,        
0.4833333333333334, 0.5762345679012346, 0.6674603174603175, 0.6078282828282828, 0.6046296296296297, 0.5401234567901234, 0.6027777777777777, 0.48487654320987655, 0.5626543209876542, 0.5872222222222223,        
0.5601010101010101, 0.6487179487179487, 0.5, 0.6468253968253969, 0.5847222222222223, 0.5066239316239316, 0.6427777777777778, 0.48148148148148145, 0.42361111111111116, 0.5002525252525252,        
0.5118055555555555, 0.5758333333333333, 0.65, 0.5515432098765432, 0.5694444444444445, 0.6148148148148148, 0.48888888888888893, 0.665, 0.5363888888888888, 0.5,        
0.5037037037037037, 0.5042929292929293, 0.6010416666666667, 0.5351851851851852, 0.5550925925925926, 0.5106060606060606, 0.5094444444444445, 0.5222222222222221, 0.47888888888888886, 0.5659722222222223,        
0.5658119658119659, 0.5953703703703703, 0.5049999999999999, 0.5151515151515151, 0.525925925925926, 0.4655092592592593, 0.4990740740740741, 0.5348484848484848, 0.47888888888888886, 0.5161616161616162,        
0.6856481481481481, 0.6018518518518517, 0.4658730158730159, 0.5677777777777778, 0.5850000000000001, 0.5497685185185185, 0.5636574074074073, 0.5907407407407407, 0.5351851851851852, 0.4625,        
0.4931818181818182, 0.46990740740740744, 0.5169753086419753, 0.5825396825396825, 0.5086805555555556, 0.6044444444444445, 0.5677083333333334, 0.6061111111111112, 0.5224537037037037, 0.5011111111111111,        
0.5595959595959598, 0.6625, 0.6037037037037037, 0.47152777777777777, 0.5777777777777778, 0.530787037037037, 0.5117283950617284, 0.6065656565656566, 0.5059829059829061, 0.5924242424242424,        
0.5901515151515152, 0.5052777777777778, 0.5768518518518518, 0.48388888888888887, 0.5930555555555556, 0.578125, 0.5285714285714286, 0.5425925925925925, 0.5657407407407408, 0.5231481481481481,        
0.5129629629629631, 0.555, 0.565625, 0.5535353535353535, 0.5854166666666667, 0.5982905982905983, 0.5469135802469136, 0.5155555555555555, 0.47638888888888886, 0.5972222222222222,        
0.5022727272727273, 0.4398148148148148, 0.5184027777777778, 0.625, 0.5074074074074074, 0.44287317620650957, 0.5511904761904762, 0.5736111111111111, 0.5052083333333334, 0.5744444444444444,        
0.3967171717171718, 0.5185185185185186, 0.5104166666666667, 0.5111111111111111, 0.49444444444444446, 0.5245726495726496, 0.49880952380952387, 0.5048611111111111, 0.6255555555555556, 0.670138888888889,        
0.5758333333333334, 0.521969696969697, 0.520959595959596, 0.46805555555555556, 0.5876984126984127, 0.5600694444444445, 0.36481481481481487, 0.5205555555555555, 0.6154040404040404, 0.5164141414141414,        
0.5339506172839505, 0.5595679012345679, 0.5756944444444445, 0.5413580246913581, 0.5732638888888889, 0.6284722222222222, 0.5419753086419754, 0.5878472222222222, 0.6201388888888889, 0.5066666666666666,        
0.5391975308641975, 0.4790123456790123, 0.5287037037037037, 0.5285353535353535, 0.4600694444444445, 0.5621212121212121, 0.550462962962963, 0.5268518518518519, 0.4969444444444444, 0.5307539682539681,        
0.530787037037037, 0.6011574074074074, 0.5388888888888889, 0.4848484848484848, 0.6087301587301587, 0.5828282828282828, 0.5774305555555556, 0.5396825396825397, 0.525, 0.5333333333333333,        
0.5601851851851852, 0.5673611111111111, 0.5422222222222222, 0.5833333333333334, 0.6664351851851852, 0.5017676767676768, 0.49074074074074076, 0.5284188034188033, 0.5659090909090909, 0.5987654320987654,        
0.5040404040404041, 0.44444444444444453, 0.5349537037037037, 0.5643939393939393, 0.5981481481481481, 0.518888888888889, 0.43650793650793646, 0.5655555555555556, 0.5774305555555557, 0.7138888888888888,        
0.4710317460317461, 0.5380555555555555, 0.562037037037037, 0.49083333333333334, 0.5057870370370371, 0.5611111111111111, 0.5747222222222222, 0.5, 0.5583333333333333, 0.5430555555555556,        
0.5666666666666667, 0.5375, 0.4932539682539682, 0.6553030303030304, 0.550462962962963, 0.5590277777777777, 0.5623737373737373, 0.5725308641975309, 0.5868055555555556, 0.5969135802469137,        
0.5436111111111112, 0.5583333333333333, 0.5097222222222222, 0.6269841269841271, 0.5740740740740741, 0.6092592592592593, 0.5563888888888889, 0.49166666666666664, 0.5120370370370371, 0.5902777777777778,        
0.5781746031746032, 0.6875, 0.5319444444444444, 0.6069444444444445, 0.5479166666666666, 0.5427777777777778, 0.44722222222222224, 0.5186111111111111, 0.5489583333333333, 0.5578703703703703,        
0.5497863247863248, 0.47333333333333333, 0.5572916666666666, 0.5661111111111111, 0.4965277777777778, 0.5666666666666667, 0.42006172839506173, 0.6902777777777778, 0.51489898989899, 0.520940170940171,        
0.5986111111111111, 0.5679012345679012, 0.5083333333333333, 0.6296296296296298, 0.5598765432098766, 0.5761904761904761, 0.5411111111111111, 0.6534722222222222, 0.49197530864197536, 0.6064814814814815,        
0.4361111111111111, 0.608888888888889, 0.5810185185185185, 0.6138888888888889, 0.7074074074074075, 0.4388888888888889, 0.6677777777777778, 0.5219135802469137, 0.5333333333333333, 0.5237179487179486,        
0.5011574074074076, 0.5592592592592592, 0.6044444444444445, 0.5340909090909091, 0.5361111111111111, 0.5488095238095239, 0.527136752136752, 0.5218253968253969, 0.45, 0.5989583333333334,        
0.5106060606060606, 0.5477272727272727, 0.4982638888888889, 0.5959876543209877, 0.5405555555555556, 0.5590909090909091, 0.5297222222222222, 0.533888888888889, 0.6098484848484849, 0.5308641975308642,        
0.48134920634920636, 0.6247222222222222, 0.557070707070707, 0.6472222222222223, 0.6467171717171717, 0.6527777777777778, 0.6091269841269842, 0.5533333333333333, 0.5596153846153846, 0.5067901234567902,        
0.5658730158730159, 0.5659090909090909, 0.5622222222222223, 0.5750000000000001, 0.576388888888889, 0.6122685185185186, 0.5148148148148148, 0.5659722222222222, 0.5650462962962963, 0.6172839506172839,        
0.5116161616161615, 0.6092592592592593, 0.6625, 0.5686111111111111, 0.5655555555555556, 0.5564814814814816, 0.5067901234567901, 0.5363425925925925, 0.6002525252525253, 0.5744444444444444,        
0.5660493827160494, 0.5506172839506173, 0.5404040404040404, 0.5045138888888889, 0.6080808080808081, 0.5125, 0.5295454545454544, 0.5872222222222222, 0.5237373737373738, 0.6180555555555556,        
0.5184343434343434, 0.6022222222222222, 0.46111111111111114, 0.5351851851851852, 0.5474747474747474, 0.65, 0.5174242424242425, 0.6386111111111111, 0.4365079365079366, 0.6459876543209877,        
0.6041666666666666, 0.5273809523809524, 0.5376984126984127, 0.5354938271604939, 0.563888888888889, 0.5398989898989899, 0.47525252525252526, 0.4966049382716049, 0.6047979797979799, 0.5507575757575758,        
0.5452020202020202, 0.5175, 0.5753086419753086, 0.46574074074074073, 0.5425000000000001, 0.5158730158730159, 0.5238095238095238, 0.5935185185185186, 0.5277777777777778, 0.6012345679012346,        
0.5885802469135802, 0.6456018518518518, 0.5588383838383838, 0.4411111111111111, 0.5583333333333333, 0.5313492063492065, 0.6092592592592593, 0.5635802469135802, 0.5552469135802469, 0.6097222222222222,        
0.4477777777777778, 0.48095238095238096, 0.5580808080808081, 0.4936868686868687, 0.4760416666666667, 0.542283950617284, 0.6378472222222222, 0.6095959595959597, 0.5148148148148148, 0.5052083333333334,        
0.532716049382716, 0.5320987654320988, 0.6114197530864197, 0.5383838383838383, 0.5114583333333333, 0.6069444444444444, 0.5152777777777777, 0.5319444444444444, 0.6222222222222222, 0.4929012345679012,        
0.4083333333333333, 0.5383838383838384, 0.5225308641975308, 0.5595679012345679, 0.5601851851851852, 0.596875, 0.5895061728395061, 0.6669753086419753, 0.5087962962962963, 0.5108585858585859,        
0.5611111111111111, 0.5905982905982906, 0.5864197530864197, 0.6959595959595959, 0.5009259259259259, 0.5243827160493827, 0.6025, 0.5218253968253969, 0.6037037037037037, 0.4175925925925925,        
0.5597222222222222, 0.5095959595959596, 0.6108333333333333, 0.6010101010101011, 0.5798611111111112, 0.6366666666666667, 0.5266666666666666, 0.4506944444444445, 0.5441666666666667, 0.5722222222222223,        
0.4647222222222222, 0.4821759259259259, 0.5868055555555556, 0.6018518518518519, 0.5883333333333334, 0.6587301587301587, 0.6003086419753088, 0.5694444444444444, 0.5882936507936508, 0.5020202020202021,        
0.42651515151515157, 0.6385416666666667, 0.5615079365079365, 0.5398148148148149, 0.524537037037037, 0.49318181818181817, 0.6746031746031746, 0.5361111111111111, 0.6805555555555556, 0.5536324786324787,        
0.482716049382716, 0.5592592592592593, 0.5469444444444445, 0.5722222222222222, 0.545138888888889, 0.6469907407407408, 0.544212962962963, 0.45656565656565656, 0.5617283950617283, 0.5486111111111112,        
0.6425, 0.45555555555555555, 0.5674242424242425, 0.575, 0.5708333333333333, 0.5725694444444445, 0.5505555555555556, 0.540625, 0.6186111111111112, 0.5371527777777778,        
0.5319444444444446, 0.5704861111111111, 0.6483333333333333, 0.6311728395061729, 0.5992063492063492, 0.5414141414141415, 0.5348484848484848, 0.5570987654320988, 0.5411111111111111, 0.49444444444444446,        
0.4861111111111111, 0.4333333333333333, 0.5685185185185185, 0.496604938271605, 0.586111111111111, 0.6208333333333333, 0.5391414141414143, 0.7157407407407407, 0.6070707070707071, 0.5394444444444444,        
0.5845679012345679, 0.4492424242424242, 0.5944444444444446, 0.5825757575757575, 0.5361111111111111, 0.4611111111111111, 0.534375, 0.5914814814814815, 0.5231481481481483, 0.530952380952381,        
0.5102777777777778, 0.5529761904761905, 0.5375, 0.5064814814814815, 0.592013888888889, 0.5944444444444444, 0.5516203703703704, 0.5447530864197531, 0.5926767676767676, 0.4555555555555555,        
0.44749999999999995, 0.5565656565656566, 0.6483333333333333, 0.5277777777777777, 0.5754273504273505, 0.5385802469135803, 0.5391975308641975, 0.5613636363636364, 0.5450617283950617, 0.546875,        
0.5841880341880342, 0.5774305555555556, 0.5820707070707072, 0.45802469135802465, 0.6292929292929293, 0.6158333333333333, 0.5502314814814816, 0.5330246913580248, 0.5273148148148148, 0.6419753086419753,        
0.532070707070707, 0.5825396825396826, 0.5046296296296297, 0.5292929292929294, 0.51010101010101, 0.5840909090909091, 0.5009259259259259, 0.45252525252525255, 0.5956790123456791, 0.5954861111111112,        
0.5461805555555556, 0.6472222222222223, 0.5631313131313131, 0.5752314814814815, 0.6074999999999999, 0.4194444444444444, 0.658080808080808, 0.5480769230769231, 0.5189393939393939, 0.576388888888889,        
0.621969696969697, 0.5291666666666667, 0.592948717948718, 0.5113425925925926, 0.5663888888888889, 0.5462121212121213, 0.4904320987654321, 0.4797619047619048, 0.6027777777777777, 0.5092592592592592,        
0.5330555555555556, 0.4666666666666667, 0.6141666666666667, 0.4864197530864198, 0.5775, 0.554320987654321, 0.6041666666666666, 0.546604938271605, 0.6253086419753087, 0.5292735042735044,        
0.503030303030303, 0.5209876543209877, 0.4940476190476191, 0.4851851851851852, 0.5987373737373738, 0.40555555555555556, 0.4870370370370371, 0.6701388888888888, 0.4732638888888889, 0.43939393939393945,        
0.537962962962963, 0.5419753086419753, 0.5070987654320988, 0.5679292929292928, 0.5574999999999999, 0.5601851851851851, 0.5512626262626262, 0.6494444444444444, 0.5775462962962963, 0.5631313131313133,        
0.6684027777777778, 0.6284722222222222, 0.6076388888888888, 0.5269444444444444, 0.49523809523809526, 0.6074786324786324, 0.5578282828282828, 0.6414141414141414, 0.6909722222222222, 0.5333333333333333,        
