-6.342054588817242, -2.4040279127285573, -19.919088419750903, -0.11447751965374083
-5.161028177722815, -2.4040279127285573, -32.28266054235491, -0.11447751965374083
-16.613550039749136, -4.6363395459765036, -76.92889320731383, -0.686865117922445
-19.526594066652365, -6.868651179224449, -56.093984630333004, -0.11447751965374083
-4.822365515413832, -2.4040279127285573, -21.292818655595795, -0.11447751965374083
-6.971680946912818, -3.7777581485734473, -39.15131172157936, -0.11447751965374083
-8.105008391484853, -0.686865117922445, -37.663103966080726, -0.11447751965374083
-4.913727382060568, -1.0302976768836674, -39.15131172157936, -0.11447751965374083
-7.800825267833482, -1.0302976768836674, -41.898772193269146, -0.22895503930748165
-6.966774767499083, -0.22895503930748165, -36.403851249889584, -0.11447751965374083
-10.031092659659041, -0.686865117922445, -46.47787297941877, -0.11447751965374083
-12.436421453292757, -0.686865117922445, -83.33963430792332, -0.11447751965374083
-5.752495362600477, -0.8585813974030562, -21.292818655595795, -0.11447751965374083
-7.7717516120484085, -0.686865117922445, -21.292818655595795, -0.11447751965374083
-10.779966434060595, -2.80469923151665, -37.77758148573447, -0.22895503930748165
-6.582457380090097, -1.545446515325501, -32.28266054235491, -0.0
-7.063262962635813, -1.545446515325501, -32.855048140623616, -0.11447751965374083
-11.310378941789592, -5.666637222860171, -76.12755056973765, -0.11447751965374083
-19.418249271265793, -13.90901863792951, -46.47787297941877, -0.11447751965374083
-1.9588375585195645, -0.11447751965374083, -13.164914760180194, -0.0
-3.294408621146541, -1.0302976768836674, -15.454465153255011, -0.11447751965374083
-8.856397202303041, -1.0302976768836674, -64.90875364367105, -0.11447751965374083
-12.384386217086512, -2.4040279127285573, -48.080558254571145, -0.11447751965374083
-13.92332832788623, -5.037010864764596, -47.27921561699496, -0.11447751965374083
-3.382290353405979, -2.4040279127285573, -12.592527161911491, -0.11447751965374083
-6.1245473014751335, -0.686865117922445, -20.60595353767335, -0.0
-8.148717989898097, -2.4040279127285573, -32.969525660277355, -0.11447751965374083
-2.7474604716897795, -2.4040279127285573, -8.585813974030561, -0.11447751965374083
-4.413744368872006, -0.686865117922445, -21.292818655595795, -0.11447751965374083
-9.315608161823159, -4.6363395459765036, -24.841621764861756, -0.0
-8.471336454376821, -2.4040279127285573, -36.403851249889584, -0.22895503930748165
-3.7650384241674764, -2.4040279127285573, -21.292818655595795, -0.11447751965374083
-8.293260312693224, -2.4040279127285573, -39.838176839501806, -0.11447751965374083
-9.491227084019242, -0.686865117922445, -48.080558254571145, -0.11447751965374083
-3.405706209698789, -2.861937991343521, -6.868651179224449, -0.11447751965374083
-3.990359256501823, -2.4040279127285573, -8.585813974030561, -0.11447751965374083
-16.891794011129758, -3.205370550304743, -85.74366222065187, -0.11447751965374083
-8.986485292818656, -1.545446515325501, -47.27921561699496, -0.11447751965374083
-7.858064027660352, -2.4040279127285573, -46.47787297941877, -0.11447751965374083
-3.257405786510988, -2.4040279127285573, -15.454465153255011, -0.11447751965374083
-11.799361490024863, -1.545446515325501, -46.47787297941877, -0.11447751965374083
-12.465329917851781, -2.4040279127285573, -45.676530341842586, -0.11447751965374083
-15.196890734034094, -7.727232576627506, -48.080558254571145, -0.11447751965374083
-3.6424665344372076, -2.0605953537673347, -16.026852751523716, -0.11447751965374083
-3.859527805468976, -3.205370550304743, -8.585813974030561, -0.11447751965374083
-16.453541688414933, -6.868651179224449, -76.92889320731383, -0.686865117922445
-5.838353502340783, -2.4040279127285573, -21.292818655595795, -0.11447751965374083
