-9.719999999999999, -2.397885462555066, -43.961233480176205, -0.1141850220264317
-13.689515418502202, -6.851101321585902, -48.75700440528634, -0.1141850220264317
-12.408105726872245, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-3.4982138566279533, -2.397885462555066, -8.563876651982378, -0.1141850220264317
-13.71362114537445, -7.70748898678414, -41.79171806167401, -0.1141850220264317
-0.6660792951541851, -0.17127753303964754, -2.397885462555066, -0.1141850220264317
-11.235806167400881, -4.624493392070484, -39.73638766519824, -0.6851101321585902
-11.429920704845813, -1.541497797356828, -48.75700440528634, -0.1141850220264317
-1.8497973568281942, -1.0276651982378855, -6.851101321585902, -0.1141850220264317
-7.033797356828193, -4.624493392070484, -27.40440528634361, -0.1141850220264317
-3.619665198237885, -2.397885462555066, -8.563876651982378, -0.1141850220264317
-1.2845814977973564, -0.6851101321585902, -3.197180616740088, -0.1141850220264317
-2.3978854625550667, -0.6851101321585902, -7.9929515418502195, -0.1141850220264317
-2.418646375650781, -0.2283700440528634, -7.9929515418502195, -0.0
-11.74837004405286, -5.024140969162995, -42.36264317180616, -0.1141850220264317
-17.441762114537443, -7.422026431718061, -47.95770925110132, -0.6851101321585902
-19.33533039647577, -21.238414096916298, -44.76052863436123, -0.1141850220264317
-6.892623147777332, -1.7127753303964757, -47.158414096916296, -0.1141850220264317
-5.29057268722467, -0.6851101321585902, -17.812863436123347, -0.1141850220264317
-15.69525030036043, -2.397885462555066, -84.72528634361232, -0.1141850220264317
-8.723735682819385, -0.6851101321585902, -41.79171806167401, -0.0
-5.636587905486583, -2.397885462555066, -43.961233480176205, -0.0
-6.440035242290749, -1.541497797356828, -47.158414096916296, -0.1141850220264317
-4.167753303964758, -1.541497797356828, -21.238414096916298, -0.1141850220264317
-6.664253103724468, -6.851101321585902, -21.238414096916298, -0.6851101321585902
-7.840704845814975, -8.563876651982378, -19.86819383259912, -0.1141850220264317
-3.581257509010814, -0.6851101321585902, -21.238414096916298, -0.1141850220264317
-1.9900818124606665, -0.2283700440528634, -6.851101321585902, -0.0
-11.475594713656385, -0.6851101321585902, -60.74643171806167, -0.1141850220264317
-21.70553464156988, -2.397885462555066, -83.12669603524228, -0.0
-2.753127753303965, -1.0276651982378855, -6.851101321585902, -0.1141850220264317
-4.0193127753303965, -2.397885462555066, -15.41497797356828, -0.6851101321585902
-5.069814977973569, -0.6851101321585902, -34.9406167400881, -0.1141850220264317
-18.35841409691629, -2.397885462555066, -66.34149779735682, -0.1141850220264317
-6.4704845814977965, -3.197180616740088, -24.77814977973568, -0.1141850220264317
-3.434334124025754, -2.397885462555066, -11.989427312775328, -0.0
-1.6985022026431718, -1.3131277533039647, -5.024140969162995, -0.1141850220264317
-6.460969162995593, -2.397885462555066, -30.829955947136565, -0.1141850220264317
-12.229215859030836, -3.882290748898678, -39.73638766519824, -0.1141850220264317
-3.831541850220264, -2.397885462555066, -14.844052863436122, -0.1141850220264317
-9.337797356828196, -8.563876651982378, -39.73638766519824, -0.1141850220264317
-5.9376211453744485, -5.024140969162995, -17.127753303964756, -0.1141850220264317
-5.886872246696035, -6.851101321585902, -17.127753303964756, -0.2283700440528634
-5.480881057268723, -1.541497797356828, -38.366167400881054, -0.1141850220264317
-10.847577092511012, -6.851101321585902, -47.158414096916296, -2.397885462555066
-5.6204405286343615, -0.6851101321585902, -42.36264317180616, -0.0
-15.414977973568284, -8.563876651982378, -37.68105726872247, -1.0276651982378855
-1.459030837004405, -1.0276651982378855, -2.397885462555066, -0.1141850220264317
-5.356315578694434, -0.1141850220264317, -46.35911894273127, -0.1141850220264317
-15.220863436123347, -9.477356828193832, -47.95770925110132, -0.6851101321585902
-11.694449339207045, -5.024140969162994, -40.42149779735683, -0.1141850220264317
-5.415632473253617, -2.797533039647577, -39.051277533039645, -0.0
-1.8555066079295148, -0.6851101321585902, -6.851101321585902, -0.1141850220264317
-4.167753303964758, -0.6851101321585902, -21.238414096916298, -0.1141850220264317
-19.116475770925106, -10.390837004405286, -85.52458149779734, -0.1141850220264317
-5.6864140969163, -0.1141850220264317, -21.238414096916298, -0.1141850220264317
-2.283700440528634, -1.0276651982378855, -6.851101321585902, -0.1141850220264317
-7.193656387665198, -5.024140969162994, -21.238414096916298, -0.1141850220264317
-7.324153555695406, -0.6851101321585902, -28.089515418502202, -0.1141850220264317
-14.167726194510335, -6.851101321585902, -41.79171806167401, -0.1141850220264317
-8.492511013215855, -1.941145374449339, -47.158414096916296, -0.1141850220264317
-6.001057268722466, -2.397885462555066, -19.86819383259912, -0.1141850220264317
-10.961762114537443, -4.567400881057268, -46.35911894273127, -0.6851101321585902
-5.395242290748898, -1.7127753303964757, -29.45973568281938, -0.0
-9.819911894273126, -6.394361233480176, -47.158414096916296, -0.1141850220264317
-5.846273127753305, -0.6851101321585902, -26.719295154185023, -0.1141850220264317
-6.017550660792951, -3.882290748898678, -17.127753303964756, -0.1141850220264317
-24.643203844613534, -3.197180616740088, -78.33092511013216, -0.1141850220264317
-8.177404269739071, -3.197180616740088, -41.79171806167401, -0.0
-6.291594713656387, -2.397885462555066, -17.127753303964756, -0.1141850220264317
-4.441797356828195, -2.397885462555066, -20.55330396475771, -0.1141850220264317
-19.41145374449339, -6.851101321585902, -87.12317180616739, -1.0276651982378855
-12.845814977973566, -9.077709251101322, -47.158414096916296, -0.1141850220264317
-7.567352823388063, -2.397885462555066, -43.961233480176205, -0.1141850220264317
-6.300937124549457, -0.6851101321585902, -49.55629955947136, -0.1141850220264317
-1.884052863436124, -0.6851101321585902, -8.563876651982378, -0.1141850220264317
-9.99934550031466, -7.9929515418502195, -19.86819383259912, -0.6851101321585902
-7.389402139710509, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-8.769409691629955, -2.797533039647577, -41.10660792951542, -0.1141850220264317
-7.750308370044054, -1.541497797356828, -36.310837004405286, -0.1141850220264317
-14.282643171806164, -7.70748898678414, -48.75700440528634, -0.1141850220264317
-15.148546255506607, -3.197180616740088, -70.33797356828194, -2.397885462555066
-12.800140969162996, -2.797533039647577, -67.94008810572687, -0.1141850220264317
-9.629603524229074, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-6.798400542189087, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-11.799118942731278, -8.563876651982378, -47.158414096916296, -0.1141850220264317
-7.326872246696034, -6.622731277533038, -15.757533039647576, -3.197180616740088
-3.870872246696036, -0.1141850220264317, -34.25550660792951, -0.1141850220264317
-21.309779735682813, -11.818149779735682, -71.13726872246696, -0.0
-7.110612735282337, -2.397885462555066, -47.158414096916296, -0.1141850220264317
-8.915947136563878, -0.6851101321585902, -46.35911894273127, -0.1141850220264317
-11.27006167400881, -0.8563876651982378, -79.13022026431717, -0.1141850220264317
-2.096852222667201, -2.397885462555066, -6.851101321585902, -0.1141850220264317
-8.335506607929513, -2.397885462555066, -48.75700440528634, -0.1141850220264317
-13.176951541850219, -6.851101321585902, -47.95770925110132, -0.1141850220264317
-7.775999999999999, -0.6851101321585902, -34.369691629955945, -0.1141850220264317
-11.504140969162995, -6.622731277533038, -40.42149779735683, -0.1141850220264317
-14.684193832599115, -8.735154185022026, -48.75700440528634, -0.1141850220264317
-8.292687224669603, -1.541497797356828, -47.95770925110132, -0.1141850220264317
-9.883348017621143, -2.397885462555066, -43.961233480176205, -0.1141850220264317
-7.7972057898049085, -2.397885462555066, -37.68105726872247, -0.1141850220264317
-6.411928159945779, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-4.8071894273127755, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-5.775859030837004, -3.768105726872246, -16.556828193832597, -0.1141850220264317
-2.296387665198238, -2.397885462555066, -6.851101321585902, -0.1141850220264317
-15.757533039647573, -6.851101321585902, -78.33092511013216, -0.1141850220264317
-18.315277533039648, -2.797533039647577, -78.33092511013216, -0.1141850220264317
-1.9068898678414103, -0.1141850220264317, -16.556828193832597, -0.1141850220264317
-1.6556828193832596, -0.6280176211453744, -6.851101321585902, -0.1141850220264317
-14.019383259911894, -6.851101321585902, -47.95770925110132, -0.1141850220264317
-8.139760855884203, -2.397885462555066, -39.051277533039645, -0.1141850220264317
-7.136563876651979, -2.797533039647577, -21.238414096916298, -0.6851101321585902
-8.917850220264317, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-4.595947136563877, -2.797533039647577, -15.41497797356828, -0.1141850220264317
-11.304317180616737, -2.397885462555066, -75.13374449339206, -0.1141850220264317
-9.066290748898677, -0.6851101321585902, -45.559823788546254, -0.1141850220264317
-3.1400881057268726, -0.6851101321585902, -20.55330396475771, -0.1141850220264317
-16.04933920704845, -2.397885462555066, -86.32387665198237, -0.1141850220264317
-6.952599118942732, -2.397885462555066, -47.95770925110132, -0.1141850220264317
-4.909955947136564, -2.397885462555066, -16.556828193832597, -0.1141850220264317
-3.0103323988786546, -1.0276651982378855, -17.127753303964756, -0.1141850220264317
-8.264140969162995, -5.880528634361233, -21.238414096916298, -0.2283700440528634
-1.027665198237885, -0.1141850220264317, -3.197180616740088, -0.1141850220264317
-5.448256765261171, -2.397885462555066, -17.127753303964756, -0.1141850220264317
-22.979735682819374, -6.165991189427311, -86.32387665198237, -0.1141850220264317
-3.608246696035242, -1.541497797356828, -8.563876651982378, -0.1141850220264317
-6.529307168602322, -3.197180616740088, -31.971806167400878, -0.1141850220264317
-19.27650780937124, -3.197180616740088, -81.52810572687224, -0.1141850220264317
-10.034008810572686, -2.397885462555066, -47.158414096916296, -0.1141850220264317
-11.012511013215859, -0.6851101321585902, -39.73638766519824, -0.1141850220264317
-0.7231718061674007, -1.0276651982378855, -1.0276651982378855, -0.1141850220264317
-9.835136563876647, -1.0276651982378855, -87.12317180616739, -0.0
-11.443876651982377, -2.397885462555066, -83.12669603524228, -0.1141850220264317
-12.207416900280329, -0.6851101321585902, -63.14431718061673, -0.1141850220264317
-10.682643171806168, -2.397885462555066, -45.559823788546254, -0.1141850220264317
-18.933952743291947, -16.556828193832597, -54.35207048458149, -0.1141850220264317
-7.44837682141647, -3.197180616740088, -21.238414096916298, -0.1141850220264317
-14.224191315292634, -16.556828193832597, -39.051277533039645, -0.1141850220264317
-4.618149779735683, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-2.0125110132158586, -0.5709251101321586, -6.851101321585902, -0.0
-5.21825550660793, -0.1141850220264317, -32.7711013215859, -0.0
-1.1107088506207445, -0.6851101321585902, -2.397885462555066, -0.1141850220264317
-13.268299559471362, -2.797533039647577, -41.79171806167401, -0.1141850220264317
-12.491841409691627, -7.70748898678414, -44.76052863436123, -0.2283700440528634
-7.05663436123348, -1.541497797356828, -47.95770925110132, -0.1141850220264317
-1.9411453744493397, -0.6851101321585902, -8.563876651982378, -0.0
-11.321884107082338, -2.397885462555066, -93.17497797356828, -0.1141850220264317
-12.541321585903082, -6.394361233480176, -45.559823788546254, -2.397885462555066
-9.006343612334803, -2.055330396475771, -41.79171806167401, -0.1141850220264317
-12.640281938325991, -10.276651982378853, -33.57039647577092, -0.6851101321585902
-4.196299559471365, -5.024140969162994, -8.563876651982378, -0.1141850220264317
-8.792246696035242, -5.024140969162995, -47.95770925110132, -0.1141850220264317
-11.793681560730016, -0.6851101321585902, -71.13726872246696, -0.1141850220264317
-8.377028434120943, -2.283700440528634, -40.42149779735683, -0.1141850220264317
-10.492334801762114, -3.197180616740088, -45.559823788546254, -0.0
-3.0829955947136565, -0.8563876651982378, -21.238414096916298, -0.0
-2.69762114537445, -0.1141850220264317, -15.41497797356828, -0.1141850220264317
-3.5968281938325997, -0.3996475770925109, -21.238414096916298, -0.1141850220264317
-19.50932662051605, -8.563876651982378, -67.94008810572687, -0.1141850220264317
-7.422026431718061, -2.2266079295154184, -39.73638766519824, -0.1141850220264317
-6.459609817495282, -2.397885462555066, -37.68105726872247, -0.1141850220264317
-2.2551541850220267, -0.6280176211453744, -6.851101321585902, -0.0
-10.51929515418502, -2.797533039647577, -37.68105726872247, -0.1141850220264317
-8.212538122670278, -0.6851101321585902, -77.53162995594712, -0.0
-9.163348017621145, -4.624493392070484, -44.76052863436123, -0.1141850220264317
-16.60757709251101, -6.851101321585902, -67.94008810572687, -0.1141850220264317
-2.0426431718061675, -0.6851101321585902, -5.9376211453744485, -0.0
-11.475594713656387, -2.397885462555066, -82.21321585903083, -0.1141850220264317
-8.781866239487384, -2.397885462555066, -46.35911894273127, -0.1141850220264317
-13.964828193832593, -2.797533039647577, -97.74237885462554, -0.1141850220264317
-4.889195034040849, -2.397885462555066, -19.86819383259912, -0.1141850220264317
-13.614368010843775, -2.397885462555066, -55.151365638766514, -0.1141850220264317
-9.89257509010813, -6.851101321585902, -41.79171806167401, -0.6851101321585902
-4.7843524229074905, -0.6851101321585902, -37.68105726872247, -0.1141850220264317
-8.056387665198237, -6.851101321585902, -21.238414096916298, -0.1141850220264317
-2.854625550660793, -2.397885462555066, -6.851101321585902, -0.1141850220264317
-11.395665198237882, -1.541497797356828, -87.92246696035241, -0.1141850220264317
-12.206378854625548, -1.941145374449339, -47.158414096916296, -0.0
-10.942731277533037, -4.624493392070484, -39.051277533039645, -0.1141850220264317
-3.853744493392071, -1.541497797356828, -21.238414096916298, -0.1141850220264317
-20.426431718061664, -1.0276651982378855, -98.655859030837, -0.1141850220264317
-14.344493392070483, -2.397885462555066, -81.52810572687224, -0.1141850220264317
-7.981533039647575, -2.797533039647577, -46.35911894273127, -0.1141850220264317
-7.117533039647577, -0.6851101321585902, -21.238414096916298, -0.1141850220264317
-2.2722819383259916, -2.397885462555066, -6.851101321585902, -0.1141850220264317
-14.501497797356826, -6.851101321585902, -44.76052863436123, -0.1141850220264317
-10.242396475770922, -2.797533039647577, -63.943612334801756, -0.2283700440528634
-6.749603524229076, -2.397885462555066, -42.476828193832596, -0.6851101321585902
-7.862454373820013, -2.397885462555066, -45.559823788546254, -0.1141850220264317
-10.173885462555067, -0.6851101321585902, -60.74643171806167, -0.1141850220264317
-9.020616740088105, -7.422026431718061, -21.238414096916298, -0.1141850220264317
-4.193704445334402, -0.6851101321585902, -24.77814977973568, -0.1141850220264317
-12.229215859030836, -2.1124229074889866, -47.95770925110132, -0.0
-6.201125042358521, -2.397885462555066, -30.829955947136565, -0.1141850220264317
-7.901603524229074, -2.9117180616740086, -29.45973568281938, -0.1141850220264317
-8.187066079295152, -3.197180616740088, -46.35911894273127, -0.1141850220264317
-2.0465469332429693, -0.6851101321585902, -8.563876651982378, -0.1141850220264317
-10.34325991189427, -2.6262555066079294, -41.79171806167401, -0.6851101321585902
-4.273782252989302, -2.397885462555066, -21.238414096916298, -0.1141850220264317
-4.259101321585904, -0.6851101321585902, -33.57039647577093, -0.1141850220264317
-8.460072086503803, -6.851101321585902, -30.144845814977973, -0.0
-6.565638766519823, -2.797533039647577, -32.200176211453744, -0.1141850220264317
-4.042149779735683, -1.7127753303964757, -16.556828193832597, -0.1141850220264317
-3.7909427312775335, -0.6851101321585902, -31.971806167400878, -0.0
-8.316475770925111, -4.624493392070484, -20.55330396475771, -0.2283700440528634
-1.4517809943360602, -1.0276651982378855, -3.197180616740088, -0.1141850220264317
-7.319259911894271, -2.797533039647577, -20.55330396475771, -0.1141850220264317
-5.081233480176212, -0.6851101321585902, -27.40440528634361, -0.1141850220264317
-6.332876990850559, -2.397885462555066, -38.366167400881054, -0.0
-2.867312775330397, -1.0276651982378855, -12.560352422907487, -0.1141850220264317
-8.240352422907488, -6.851101321585902, -24.663964757709252, -0.1141850220264317
-1.4729867841409685, -0.6851101321585902, -8.563876651982378, -0.1141850220264317
-9.739982378854624, -0.8563876651982378, -45.559823788546254, -0.0
-2.4321409691629965, -0.6851101321585902, -11.41850220264317, -0.1141850220264317
-15.039798615481434, -0.1141850220264317, -46.35911894273127, -0.1141850220264317
-13.331101321585903, -6.851101321585902, -40.42149779735683, -0.1141850220264317
-12.31929515418502, -3.197180616740088, -48.75700440528634, -0.1141850220264317
-1.5557709251101317, -0.6851101321585902, -5.138325991189427, -0.1141850220264317
-19.24651982378854, -19.86819383259912, -49.55629955947136, -0.6851101321585902
-13.141657989587499, -8.563876651982378, -45.559823788546254, -0.0
-12.75446696035242, -2.397885462555066, -59.94713656387665, -0.1141850220264317
-5.3540088105726875, -0.6851101321585902, -21.238414096916298, -0.1141850220264317
-21.05286343612335, -6.851101321585902, -90.32035242290748, -0.6851101321585902
-5.750772927513015, -2.397885462555066, -28.089515418502202, -0.1141850220264317
-10.938925110132157, -1.541497797356828, -47.158414096916296, -0.1141850220264317
-11.01885462555066, -7.70748898678414, -47.95770925110132, -0.1141850220264317
-7.358590308370044, -5.024140969162995, -28.089515418502202, -0.1141850220264317
-9.61057268722467, -9.191894273127753, -20.55330396475771, -0.1141850220264317
-6.3087224669603525, -5.024140969162994, -21.238414096916298, -0.6851101321585902
