0.06547619047619048, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.18831168831168832, 0.25, 0.0, 0.33333333333333337, 0.0
0.13227513227513227, 0.0, 0.0, 0.33333333333333337, 0.0
0.18077601410934743, 0.2222222222222222, 0.0, 0.5, 0.0
0.09623015873015872, 0.0, 0.0, 0.33333333333333337, 0.0
0.09090909090909091, 0.0, 0.0, 0.5, 0.0
0.09821428571428571, 0.0, 0.0, 0.5, 0.0
0.10202020202020202, 0.0, 0.0, 0.4, 0.0
0.1, 0.0, 0.0, 0.5, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.08163265306122448, 0.0, 0.0, 0.2857142857142857, 0.0
0.13174603174603175, 0.0, 0.0, 0.5, 0.0
0.04, 0.0, 0.0, 0.4, 0.0
0.08333333333333334, 0.0, 0.0, 0.33333333333333337, 0.0
0.1288888888888889, 0.1111111111111111, 0.0, 0.4, 0.0
0.10863095238095238, 0.0, 0.0, 0.33333333333333337, 0.0
0.11965811965811968, 0.0, 0.0, 0.33333333333333337, 0.0
0.060606060606060615, 0.0, 0.0, 0.6666666666666667, 0.0
0.07407407407407408, 0.0, 0.0, 0.6666666666666667, 0.0
0.09691358024691359, 0.0, 0.0, 0.4, 0.0
0.11944444444444445, 0.0, 0.0, 0.4, 0.0
0.0893939393939394, 0.0, 0.0, 0.4, 0.0
0.10454545454545454, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.044444444444444446, 0.0, 0.0, 0.4, 0.0
0.1358024691358025, 0.0, 0.0, 0.33333333333333337, 0.0
0.1125, 0.0, 0.0, 0.4, 0.0
0.08333333333333334, 0.0, 0.0, 0.5, 0.0
0.12738095238095237, 0.0, 0.0, 0.4, 0.0
0.025, 0.0, 0.0, 0.25, 0.0
0.06349206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.06565656565656565, 0.0, 0.0, 0.25, 0.0
0.15721500721500717, 0.2222222222222222, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.08843537414965986, 0.0, 0.0, 0.33333333333333337, 0.0
0.1019047619047619, 0.0, 0.0, 0.4, 0.0
0.08163265306122448, 0.0, 0.0, 0.2857142857142857, 0.0
0.06857142857142857, 0.0, 0.0, 0.4, 0.0
0.030303030303030307, 0.0, 0.0, 0.33333333333333337, 0.0
0.1272727272727273, 0.0, 0.0, 0.6666666666666667, 0.0
0.1550925925925926, 0.1111111111111111, 0.0, 0.5, 0.0
0.0689033189033189, 0.0, 0.0, 0.2857142857142857, 0.0
0.020833333333333332, 0.0, 0.0, 0.25, 0.0
0.11337868480725623, 0.0, 0.0, 0.2857142857142857, 0.0
0.07407407407407408, 0.0, 0.0, 0.6666666666666667, 0.0
0.031746031746031744, 0.0, 0.0, 0.2857142857142857, 0.0
0.16326530612244897, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0
0.150462962962963, 0.1111111111111111, 0.0, 0.33333333333333337, 0.0
0.09285714285714286, 0.0, 0.0, 0.4, 0.0
0.15357142857142855, 0.125, 0.0, 0.5, 0.0
0.02857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.05714285714285715, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.05952380952380952, 0.0, 0.0, 0.2857142857142857, 0.0
0.12857142857142856, 0.0, 0.0, 0.5, 0.0
0.03125, 0.0, 0.0, 0.25, 0.0
0.18015873015873013, 0.2361111111111111, 0.0, 0.2857142857142857, 0.0
0.04722222222222222, 0.0, 0.0, 0.25, 0.0
0.06666666666666668, 0.0, 0.0, 0.33333333333333337, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.13756613756613756, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.02857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.12962962962962965, 0.0, 0.0, 0.6666666666666667, 0.0
0.15211640211640212, 0.0, 0.0, 0.5, 0.0
0.09523809523809525, 0.0, 0.0, 0.33333333333333337, 0.0
0.041666666666666664, 0.0, 0.0, 0.25, 0.0
0.13275613275613277, 0.0, 0.0, 0.33333333333333337, 0.0
0.2115079365079365, 0.26785714285714285, 0.0, 0.4, 0.0
0.1453823953823954, 0.2222222222222222, 0.0, 0.33333333333333337, 0.0
0.158289241622575, 0.2222222222222222, 0.0, 0.33333333333333337, 0.0
0.07222222222222222, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.06481481481481481, 0.0, 0.0, 0.33333333333333337, 0.0
0.14909297052154194, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.033333333333333326, 0.0, 0.0, 0.19999999999999996, 0.0
0.11224489795918367, 0.0, 0.0, 0.2857142857142857, 0.0
0.11507936507936509, 0.0, 0.0, 0.33333333333333337, 0.0
0.12055555555555557, 0.0, 0.0, 0.4, 0.0
0.12030423280423279, 0.0, 0.0, 0.4, 0.0
0.05641025641025642, 0.0, 0.0, 0.4, 0.0
0.14345238095238091, 0.125, 0.0, 0.4, 0.0
0.07539682539682539, 0.0, 0.0, 0.33333333333333337, 0.0
0.2166666666666667, 0.125, 0.0, 0.6666666666666667, 0.0
0.08818342151675485, 0.0, 0.0, 0.2857142857142857, 0.0
0.12240537240537241, 0.0, 0.0, 0.33333333333333337, 0.0
0.14444444444444446, 0.0, 0.0, 0.4, 0.0
0.1958874458874459, 0.25, 0.0, 0.5, 0.0
0.1663359788359788, 0.2222222222222222, 0.0, 0.2857142857142857, 0.0
0.07242063492063493, 0.0, 0.0, 0.33333333333333337, 0.0
0.07333333333333333, 0.0, 0.0, 0.4, 0.0
0.14153439153439154, 0.1111111111111111, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.04487179487179487, 0.0, 0.0, 0.33333333333333337, 0.0
0.19525412858746194, 0.2222222222222222, 0.0, 0.4, 0.0
0.12051282051282053, 0.0, 0.0, 0.4, 0.0
0.027777777777777776, 0.0, 0.0, 0.2222222222222222, 0.0
0.13541666666666669, 0.0, 0.0, 0.5, 0.0
0.0707070707070707, 0.0, 0.0, 0.33333333333333337, 0.0
0.127994227994228, 0.0, 0.0, 0.5, 0.0
0.22496392496392498, 0.25, 0.0, 0.4, 0.0
0.05, 0.0, 0.0, 0.25, 0.0
0.02857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
0.11904761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.08333333333333333, 0.0, 0.0, 0.5, 0.0
0.1519047619047619, 0.125, 0.0, 0.4, 0.0
0.04, 0.0, 0.0, 0.4, 0.0
0.06746031746031746, 0.0, 0.0, 0.25, 0.0
0.10863095238095238, 0.0, 0.0, 0.33333333333333337, 0.0
0.11224489795918367, 0.0, 0.0, 0.2857142857142857, 0.0
0.07467532467532467, 0.0, 0.0, 0.2857142857142857, 0.0
0.09523809523809525, 0.0, 0.0, 0.6666666666666667, 0.0
0.1361111111111111, 0.0, 0.0, 0.5, 0.0
0.10088183421516755, 0.0, 0.0, 0.4, 0.0
0.09801587301587301, 0.0, 0.0, 0.2857142857142857, 0.0
0.031746031746031744, 0.0, 0.0, 0.2222222222222222, 0.0
0.09090909090909091, 0.0, 0.0, 0.5, 0.0
0.05238095238095238, 0.0, 0.0, 0.4, 0.0
0.1336734693877551, 0.0, 0.0, 0.4, 0.0
0.11322751322751322, 0.0, 0.0, 0.4, 0.0
0.125, 0.0, 0.0, 0.5, 0.0
0.03125, 0.0, 0.0, 0.25, 0.0
0.027777777777777776, 0.0, 0.0, 0.25, 0.0
0.1619047619047619, 0.0, 0.0, 0.6666666666666667, 0.0
0.04081632653061224, 0.0, 0.0, 0.2857142857142857, 0.0
0.1093073593073593, 0.0, 0.0, 0.2857142857142857, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.13541666666666669, 0.0, 0.0, 0.5, 0.0
0.07467532467532467, 0.0, 0.0, 0.2857142857142857, 0.0
0.09821428571428571, 0.0, 0.0, 0.5, 0.0
0.12222222222222223, 0.1111111111111111, 0.0, 0.25, 0.0
0.0869047619047619, 0.0, 0.0, 0.33333333333333337, 0.0
0.1358024691358025, 0.0, 0.0, 0.33333333333333337, 0.0
0.1, 0.0, 0.0, 0.33333333333333337, 0.0
0.05656565656565657, 0.0, 0.0, 0.4, 0.0
0.13392857142857142, 0.125, 0.0, 0.2857142857142857, 0.0
0.12727272727272726, 0.0, 0.0, 0.5, 0.0
0.06481481481481483, 0.0, 0.0, 0.33333333333333337, 0.0
0.13392857142857142, 0.125, 0.0, 0.2857142857142857, 0.0
0.06349206349206349, 0.0, 0.0, 0.2857142857142857, 0.0
0.038461538461538464, 0.0, 0.0, 0.25, 0.0
0.09375, 0.0, 0.0, 0.5, 0.0
0.13156288156288157, 0.0, 0.0, 0.6666666666666667, 0.0
0.1259259259259259, 0.0, 0.0, 0.4, 0.0
0.06857142857142857, 0.0, 0.0, 0.4, 0.0
0.1598639455782313, 0.0, 0.0, 0.6666666666666667, 0.0
0.1082766439909297, 0.0, 0.0, 0.2857142857142857, 0.0
0.1111111111111111, 0.0, 0.0, 0.5, 0.0
0.08333333333333334, 0.0, 0.0, 0.5, 0.0
0.07900432900432901, 0.0, 0.0, 0.33333333333333337, 0.0
0.07566137566137567, 0.0, 0.0, 0.4, 0.0
0.12244897959183673, 0.0, 0.0, 0.2857142857142857, 0.0
0.16025641025641027, 0.0, 0.0, 0.6666666666666667, 0.0
0.11363636363636363, 0.0, 0.0, 0.5, 0.0
0.14079365079365078, 0.1111111111111111, 0.0, 0.4, 0.0
0.0787037037037037, 0.0, 0.0, 0.25, 0.0
0.08421516754850088, 0.0, 0.0, 0.2857142857142857, 0.0
0.022727272727272728, 0.0, 0.0, 0.25, 0.0
0.16071428571428573, 0.14285714285714285, 0.0, 0.33333333333333337, 0.0
0.12830687830687829, 0.0, 0.0, 0.33333333333333337, 0.0
0.09876543209876544, 0.0, 0.0, 0.33333333333333337, 0.0
