0.5624898401678586, 0.5, 0.25, 0.8888888888888888, 0.0
0.6557641839298186, 0.6842105263157895, 0.42105263157894735, 0.8235294117647058, 0.0
0.5817673528741641, 0.5555555555555556, 0.2777777777777778, 0.8823529411764706, 0.0
0.5230255203808173, 0.4545454545454546, 0.3157894736842105, 0.8125, 0.0
0.49239495506960845, 0.5, 0.26315789473684215, 0.7777777777777778, 0.0
0.5904397716371065, 0.6111111111111112, 0.3157894736842105, 0.875, 0.0
0.5452611661357791, 0.5454545454545454, 0.33333333333333337, 0.8235294117647058, 0.0
0.5974031893459139, 0.6470588235294117, 0.38095238095238093, 0.875, 0.0
0.5557526168362081, 0.5, 0.25, 0.8823529411764706, 0.0
0.5956309222253496, 0.55, 0.33333333333333337, 0.8333333333333334, 0.0
0.5359902852341268, 0.4736842105263158, 0.26315789473684215, 0.8823529411764706, 0.0
0.5803793798221044, 0.6190476190476191, 0.30000000000000004, 0.8235294117647058, 0.0
0.5790588808622864, 0.631578947368421, 0.3157894736842105, 0.875, 0.0
0.6353769599280435, 0.6470588235294117, 0.3157894736842105, 0.8823529411764706, 0.0
0.6103231526528741, 0.6111111111111112, 0.30000000000000004, 0.8823529411764706, 0.0
0.4972162655599188, 0.4545454545454546, 0.30000000000000004, 0.6842105263157895, 0.0
0.5164081475226986, 0.4545454545454546, 0.30000000000000004, 0.875, 0.0
0.5960091583035452, 0.625, 0.35, 0.8888888888888888, 0.0
0.6243404262289711, 0.65, 0.33333333333333337, 0.8235294117647058, 0.0
0.4971243877668027, 0.47619047619047616, 0.2222222222222222, 0.8125, 0.0
0.635850246531361, 0.6111111111111112, 0.4444444444444444, 0.8823529411764706, 0.0
0.6237188216478835, 0.6, 0.4285714285714286, 0.875, 0.0
0.6212692038422285, 0.5789473684210527, 0.3157894736842105, 0.8823529411764706, 0.0
0.6907006077284715, 0.75, 0.375, 0.875, 0.0
0.5857207792855256, 0.5263157894736843, 0.4285714285714286, 0.8333333333333334, 0.0
0.5735089059547264, 0.5238095238095238, 0.38095238095238093, 0.8888888888888888, 0.0
0.5989195768684933, 0.5454545454545454, 0.30000000000000004, 0.8888888888888888, 0.0
0.6226530663117015, 0.631578947368421, 0.26315789473684215, 0.8823529411764706, 0.0
0.5392807553643467, 0.4736842105263158, 0.30000000000000004, 0.8823529411764706, 0.0
0.5437041773231032, 0.5294117647058824, 0.30000000000000004, 0.875, 0.0
0.5804913650734084, 0.5714285714285714, 0.368421052631579, 0.8823529411764706, 0.0
0.5747804150900127, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.6160238013333988, 0.6111111111111112, 0.33333333333333337, 0.875, 0.0
0.5755799331960322, 0.6470588235294117, 0.33333333333333337, 0.8823529411764706, 0.0
0.6403448167746862, 0.6470588235294117, 0.38095238095238093, 0.875, 0.0
0.6558816269729583, 0.6470588235294117, 0.4285714285714286, 0.8823529411764706, 0.0
0.5959861924567806, 0.6111111111111112, 0.368421052631579, 0.8823529411764706, 0.0
0.5885146434507048, 0.631578947368421, 0.25, 0.8823529411764706, 0.0
0.5718993971857749, 0.5238095238095238, 0.33333333333333337, 0.8823529411764706, 0.0
0.5583838325566687, 0.5625, 0.35, 0.75, 0.0
0.6603978752585564, 0.6470588235294117, 0.40909090909090906, 0.8823529411764706, 0.0
