0.5945288429034559, 0.5555555555555556, 0.36363636363636365, 0.875, 0.0
0.5637497338116533, 0.5, 0.33333333333333337, 0.8823529411764706, 0.0
0.5495921287175156, 0.5294117647058824, 0.35, 0.8125, 0.0
0.5432884498828773, 0.6, 0.21052631578947367, 0.7647058823529411, 0.0
0.5071713746636347, 0.5263157894736843, 0.26315789473684215, 0.7647058823529411, 0.0
0.6875655940207024, 0.75, 0.368421052631579, 0.875, 0.0
0.6017727556316197, 0.5714285714285714, 0.3157894736842105, 0.875, 0.0
0.5087645584549609, 0.44999999999999996, 0.30000000000000004, 0.8235294117647058, 0.0
0.6145853894339558, 0.6111111111111112, 0.2222222222222222, 0.875, 0.0
0.5707581044113552, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.5884479171785674, 0.6, 0.35, 0.8333333333333334, 0.0
0.4990997994093969, 0.42105263157894735, 0.33333333333333337, 0.875, 0.0
0.6209964453617705, 0.6666666666666667, 0.2777777777777778, 0.8823529411764706, 0.0
0.5822156467468758, 0.6111111111111112, 0.21052631578947367, 0.8823529411764706, 0.0
0.6075568228354606, 0.631578947368421, 0.368421052631579, 0.875, 0.0
0.5749889429455994, 0.5238095238095238, 0.38095238095238093, 0.8823529411764706, 0.0
0.6426290399200617, 0.65, 0.30000000000000004, 0.8823529411764706, 0.0
0.521918071322096, 0.5, 0.25, 0.8333333333333334, 0.0
0.5132902219899125, 0.44999999999999996, 0.33333333333333337, 0.875, 0.0
0.5965115812406834, 0.5294117647058824, 0.4, 0.8235294117647058, 0.0
0.5680456948514561, 0.5789473684210527, 0.36363636363636365, 0.8235294117647058, 0.0
0.6039127639359838, 0.6111111111111112, 0.38095238095238093, 0.8823529411764706, 0.0
0.6045021868396481, 0.5714285714285714, 0.35, 0.875, 0.0
0.528719291544369, 0.5, 0.19999999999999996, 0.8823529411764706, 0.0
0.5823023653906007, 0.5263157894736843, 0.4, 0.8823529411764706, 0.0
0.5148402050878832, 0.5294117647058824, 0.25, 0.8823529411764706, 0.0
0.6591364030992515, 0.6666666666666667, 0.38095238095238093, 0.8823529411764706, 0.0
0.5599115845168476, 0.5625, 0.19999999999999996, 0.8235294117647058, 0.0
