0.5708618061791436, 0.47619047619047616, 0.26315789473684215, 0.8823529411764706, 0.0
0.6104695562435499, 0.5882352941176471, 0.26315789473684215, 0.875, 0.0
0.5057932412731174, 0.47619047619047616, 0.33333333333333337, 0.6666666666666667, 0.0
0.5073574637075782, 0.5263157894736843, 0.16666666666666663, 0.8125, 0.0
0.5316903369534949, 0.4736842105263158, 0.25, 0.8888888888888888, 0.0
0.6124961505069865, 0.6, 0.4285714285714286, 0.875, 0.0
0.594640400019657, 0.6666666666666667, 0.2222222222222222, 0.9411764705882353, 0.0
0.550931588478028, 0.5, 0.26315789473684215, 0.875, 0.0
0.5857518796992481, 0.631578947368421, 0.2941176470588235, 0.875, 0.0
0.5548986697283912, 0.5, 0.25, 0.8235294117647058, 0.0
0.6522962635346538, 0.6842105263157895, 0.38095238095238093, 0.8823529411764706, 0.0
0.5777734145226405, 0.5555555555555556, 0.36363636363636365, 0.9411764705882353, 0.0
0.5914552982277441, 0.5882352941176471, 0.35, 0.9411764705882353, 0.0
0.5476514816452897, 0.5, 0.33333333333333337, 0.8235294117647058, 0.0
0.5235890751835025, 0.44999999999999996, 0.35, 0.8823529411764706, 0.0
0.5853925403228808, 0.55, 0.35, 0.8823529411764706, 0.0
0.5802580649484674, 0.5882352941176471, 0.26315789473684215, 0.875, 0.0
0.579750665284721, 0.55, 0.25, 0.8125, 0.0
0.6146496961357644, 0.631578947368421, 0.4, 0.875, 0.0
0.6577534894872358, 0.7058823529411764, 0.40909090909090906, 0.7777777777777778, 0.0
0.6314000687994497, 0.6842105263157895, 0.35, 0.8333333333333334, 0.0
0.604173122199438, 0.5882352941176471, 0.25, 0.8823529411764706, 0.0
0.516710853932216, 0.47619047619047616, 0.3157894736842105, 0.8823529411764706, 0.0
0.5714465754403835, 0.5263157894736843, 0.26315789473684215, 0.8888888888888888, 0.0
0.4444028073749437, 0.4285714285714286, 0.30000000000000004, 0.7058823529411764, 0.0
0.5134914492112634, 0.5, 0.35, 0.7777777777777778, 0.0
0.5464346174408095, 0.47619047619047616, 0.2777777777777778, 0.875, 0.0
0.5516580108917569, 0.5, 0.21052631578947367, 0.8823529411764706, 0.0
0.5642149081854965, 0.5555555555555556, 0.368421052631579, 0.8125, 0.0
0.56339952674318, 0.5454545454545454, 0.33333333333333337, 0.875, 0.0
0.5959364878327728, 0.5882352941176471, 0.33333333333333337, 0.8235294117647058, 0.0
0.5908898471669369, 0.5789473684210527, 0.2857142857142857, 0.8823529411764706, 0.0
0.555317598065276, 0.5454545454545454, 0.30000000000000004, 0.8125, 0.0
0.6199130670459247, 0.5555555555555556, 0.42105263157894735, 0.8823529411764706, 0.0
0.6593815830425738, 0.631578947368421, 0.38095238095238093, 0.9411764705882353, 0.0
0.6015896358543418, 0.5263157894736843, 0.38888888888888884, 0.8823529411764706, 0.0
0.6035616000786279, 0.6, 0.4, 0.8421052631578947, 0.0
0.5661292119186856, 0.6111111111111112, 0.35, 0.7647058823529411, 0.0
0.5085552934624141, 0.5238095238095238, 0.2777777777777778, 0.875, 0.0
0.633020567610351, 0.6666666666666667, 0.38095238095238093, 0.8823529411764706, 0.0
0.6066965988947414, 0.5789473684210527, 0.38888888888888884, 0.8888888888888888, 0.0
0.5313157870456968, 0.5, 0.25, 0.8823529411764706, 0.0
0.5774775992268252, 0.5263157894736843, 0.33333333333333337, 0.875, 0.0
0.5802474695353953, 0.5882352941176471, 0.30000000000000004, 0.8823529411764706, 0.0
0.5891170029947119, 0.5294117647058824, 0.368421052631579, 0.875, 0.0
0.5369441168280178, 0.4736842105263158, 0.30000000000000004, 0.8823529411764706, 0.0
0.5443613651918942, 0.5263157894736843, 0.35, 0.8235294117647058, 0.0
0.6166076138057562, 0.6666666666666667, 0.35, 0.8823529411764706, 0.0
0.5109778531295559, 0.5263157894736843, 0.2857142857142857, 0.875, 0.0
0.5996310629514964, 0.631578947368421, 0.35, 0.7647058823529411, 0.0
0.5627774873904905, 0.4736842105263158, 0.35, 0.875, 0.0
0.5990414584343782, 0.65, 0.33333333333333337, 0.8823529411764706, 0.0
0.5650335628784949, 0.5217391304347826, 0.33333333333333337, 0.8823529411764706, 0.0
0.6111072467264419, 0.5238095238095238, 0.368421052631579, 0.8823529411764706, 0.0
0.6095874312094531, 0.6111111111111112, 0.35, 0.8823529411764706, 0.0
0.5963340511758872, 0.5454545454545454, 0.26315789473684215, 0.8888888888888888, 0.0
0.5525762816972938, 0.5263157894736843, 0.35, 0.8823529411764706, 0.0
0.628956728636026, 0.6111111111111112, 0.2941176470588235, 0.875, 0.0
0.5603991671096935, 0.5789473684210527, 0.3157894736842105, 0.8888888888888888, 0.0
0.6235867446393762, 0.5789473684210527, 0.4117647058823529, 0.8823529411764706, 0.0
0.56816197505052, 0.5555555555555556, 0.30000000000000004, 0.8947368421052632, 0.0
0.541932199780497, 0.5, 0.2857142857142857, 0.875, 0.0
0.5345402722492506, 0.5294117647058824, 0.26315789473684215, 0.8235294117647058, 0.0
0.5267646612073856, 0.42105263157894735, 0.2941176470588235, 0.8823529411764706, 0.0
0.5473141968111008, 0.5238095238095238, 0.3157894736842105, 0.8235294117647058, 0.0
0.5776674119940374, 0.55, 0.30000000000000004, 0.8823529411764706, 0.0
0.4706986829819647, 0.5, 0.21052631578947367, 0.8235294117647058, 0.0
0.6100871980902941, 0.6, 0.35, 0.875, 0.0
0.6253775779317576, 0.6111111111111112, 0.368421052631579, 0.8823529411764706, 0.0
0.5760250038346014, 0.5714285714285714, 0.26315789473684215, 0.8823529411764706, 0.0
0.5773366013071896, 0.5882352941176471, 0.25, 0.8823529411764706, 0.0
0.5555497440868958, 0.5714285714285714, 0.2777777777777778, 0.8823529411764706, 0.0
0.558235294117647, 0.5555555555555556, 0.25, 0.875, 0.0
