0.06722222222222222, 0.0, 0.0, 0.5, 0.0
0.14511784511784512, 0.19999999999999996, 0.0, 0.4, 0.0
0.16727272727272727, 0.19999999999999996, 0.0, 0.4, 0.0
0.13782828282828277, 0.19999999999999996, 0.0, 0.5, 0.0
0.1451346801346801, 0.19999999999999996, 0.0, 0.5, 0.0
0.15868686868686863, 0.19999999999999996, 0.0, 0.4, 0.0
0.16043771043771038, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15420875420875418, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1282154882154882, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1282154882154882, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
