0.1062962962962963, 0.0, 0.0, 0.5, 0.0
0.1485606060606061, 0.19999999999999996, 0.0, 0.5, 0.0
0.15178451178451183, 0.19999999999999996, 0.0, 0.4, 0.0
0.13043771043771044, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13414141414141414, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13626262626262625, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13353535353535353, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.12239057239057241, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11693602693602696, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.10952861952861956, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
