0.08547619047619047, 0.0, 0.0, 0.5, 0.0
0.12394420394420395, 0.0, 0.0, 0.5, 0.0
0.1346043771043771, 0.09999999999999998, 0.0, 0.4, 0.0
0.1569023569023569, 0.19999999999999996, 0.0, 0.5, 0.0
0.1568350168350168, 0.19999999999999996, 0.0, 0.4, 0.0
0.15040404040404035, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.13828282828282823, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.1287542087542087, 0.09999999999999998, 0.0, 0.36363636363636365, 0.0
0.10845117845117844, 0.0, 0.0, 0.36363636363636365, 0.0
0.09656565656565658, 0.0, 0.0, 0.36363636363636365, 0.0
