0.1233201058201058, 0.0, 0.0, 0.5, 0.0
0.1371717171717172, 0.19999999999999996, 0.0, 0.4, 0.0
0.13020202020202018, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.11067340067340067, 0.0, 0.0, 0.36363636363636365, 0.0
0.1103030303030303, 0.0, 0.0, 0.36363636363636365, 0.0
0.09272727272727276, 0.0, 0.0, 0.36363636363636365, 0.0
0.0866666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.09333333333333337, 0.0, 0.0, 0.19999999999999996, 0.0
0.0866666666666667, 0.0, 0.0, 0.19999999999999996, 0.0
