0.091984126984127, 0.0, 0.0, 0.5, 0.0
0.16818061568061568, 0.19999999999999996, 0.0, 0.5454545454545454, 0.0
0.175446127946128, 0.19999999999999996, 0.0, 0.4, 0.0
0.18663299663299665, 0.19999999999999996, 0.0, 0.4, 0.0
0.16819865319865318, 0.19999999999999996, 0.0, 0.5, 0.0
0.16860269360269356, 0.19999999999999996, 0.0, 0.5, 0.0
0.16587542087542084, 0.19999999999999996, 0.0, 0.5, 0.0
0.18239057239057235, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.16420875420875417, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
0.15033670033670035, 0.19999999999999996, 0.0, 0.36363636363636365, 0.0
