0.7815120313748235, 0.7777777777777778, 0.6470588235294117, 0.8888888888888888, 0.0
0.7690181335692172, 0.7573529411764706, 0.6875, 0.875, 0.0
0.7794321895424838, 0.7712418300653594, 0.6666666666666667, 0.8823529411764706, 0.0
0.7792886293273291, 0.8125, 0.6470588235294117, 0.8823529411764706, 0.0
0.7529508002031223, 0.75, 0.6470588235294117, 0.8888888888888888, 0.0
0.7781037429119924, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7920126184445071, 0.8009868421052632, 0.631578947368421, 0.8888888888888888, 0.0
0.7635003562828642, 0.7573529411764706, 0.631578947368421, 0.8823529411764706, 0.0
0.7828781985128737, 0.7951388888888888, 0.6470588235294117, 0.8823529411764706, 0.0
0.7747028245996255, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.7767604450073492, 0.7886029411764706, 0.6470588235294117, 0.8823529411764706, 0.0
0.7867041154579855, 0.7951388888888888, 0.6470588235294117, 0.8823529411764706, 0.0
0.7507449058054596, 0.7222222222222222, 0.6111111111111112, 0.8888888888888888, 0.0
0.7925427280792282, 0.8235294117647058, 0.6, 0.8823529411764706, 0.0
0.7754686962504301, 0.8125, 0.5882352941176471, 0.8888888888888888, 0.0
0.7547115337363017, 0.7647058823529411, 0.6111111111111112, 0.8823529411764706, 0.0
0.767869161394535, 0.7647058823529411, 0.5882352941176471, 0.9444444444444444, 0.0
0.7666174125152452, 0.7647058823529411, 0.7058823529411764, 0.875, 0.0
0.7830228758169935, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7774191606467149, 0.7777777777777778, 0.65, 0.8823529411764706, 0.0
0.7723089381951612, 0.7611111111111111, 0.6470588235294117, 0.9444444444444444, 0.0
0.7756732901493932, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7927428098432356, 0.7777777777777778, 0.6666666666666667, 0.9411764705882353, 0.0
0.7590481514243125, 0.7647058823529411, 0.6111111111111112, 0.875, 0.0
0.7578188550962182, 0.736842105263158, 0.6470588235294117, 0.8888888888888888, 0.0
0.7839568283453734, 0.7836257309941521, 0.625, 0.8888888888888888, 0.0
0.7891254454998375, 0.7777777777777778, 0.7058823529411764, 0.8823529411764706, 0.0
0.7780953888732529, 0.8009868421052632, 0.631578947368421, 0.8888888888888888, 0.0
0.7946900799793603, 0.8180147058823529, 0.6666666666666667, 0.9411764705882353, 0.0
0.7762146138125015, 0.7647058823529411, 0.6470588235294117, 0.8888888888888888, 0.0
0.7661683232849928, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.774135254286387, 0.8125, 0.631578947368421, 0.8888888888888888, 0.0
0.805612888430226, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.7731365658391505, 0.7647058823529411, 0.6190476190476191, 0.8823529411764706, 0.0
0.7756003229751942, 0.7712418300653594, 0.5789473684210527, 0.8823529411764706, 0.0
0.7651545964102875, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.8024836601307189, 0.8006535947712419, 0.625, 0.9411764705882353, 0.0
0.7577438285255624, 0.75, 0.631578947368421, 0.875, 0.0
0.756738735929685, 0.736842105263158, 0.6363636363636364, 0.8823529411764706, 0.0
0.8165674603174604, 0.8235294117647058, 0.7058823529411764, 0.9411764705882353, 0.0
0.7937037753697971, 0.7647058823529411, 0.7058823529411764, 0.8888888888888888, 0.0
0.7324958323410337, 0.7058823529411764, 0.5882352941176471, 0.8888888888888888, 0.0
0.8168263517528225, 0.8235294117647058, 0.7058823529411764, 0.9444444444444444, 0.0
0.7621030594255248, 0.7507739938080495, 0.5789473684210527, 0.8823529411764706, 0.0
0.7776344455911021, 0.7647058823529411, 0.6470588235294117, 0.8888888888888888, 0.0
0.7760276917784659, 0.7647058823529411, 0.6666666666666667, 0.9411764705882353, 0.0
0.7926413255360624, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.7586737186102512, 0.75, 0.5882352941176471, 0.9411764705882353, 0.0
0.7704843745865417, 0.75, 0.631578947368421, 0.9411764705882353, 0.0
0.7759513161989944, 0.7647058823529411, 0.631578947368421, 0.9411764705882353, 0.0
0.7565061787198011, 0.75, 0.631578947368421, 0.8888888888888888, 0.0
0.786758972594886, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.8066206928677905, 0.8180147058823529, 0.6875, 0.8888888888888888, 0.0
0.778044375644995, 0.7647058823529411, 0.6470588235294117, 0.9411764705882353, 0.0
0.7800245098039218, 0.7777777777777778, 0.6111111111111112, 0.8888888888888888, 0.0
0.7673740792613343, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.8138419987878193, 0.8333333333333334, 0.6470588235294117, 0.8888888888888888, 0.0
0.7945627731274448, 0.7777777777777778, 0.7058823529411764, 0.9411764705882353, 0.0
0.7746556956115781, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.7711933577258656, 0.7573529411764706, 0.6666666666666667, 0.8823529411764706, 0.0
0.7749879191442661, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7721474028207775, 0.7647058823529411, 0.6111111111111112, 0.9411764705882353, 0.0
0.7819471807861902, 0.7777777777777778, 0.6470588235294117, 0.9411764705882353, 0.0
0.8030400756793947, 0.8125, 0.7058823529411764, 0.8823529411764706, 0.0
0.7830189580705578, 0.7951388888888888, 0.6666666666666667, 0.8823529411764706, 0.0
0.7680995790128917, 0.7647058823529411, 0.5555555555555556, 0.8823529411764706, 0.0
0.7833156808429744, 0.8235294117647058, 0.631578947368421, 0.8947368421052632, 0.0
0.7634481424148607, 0.7434640522875817, 0.631578947368421, 0.8823529411764706, 0.0
0.7992866583383125, 0.7894736842105263, 0.7058823529411764, 0.8888888888888888, 0.0
0.7874255427009218, 0.7777777777777778, 0.6842105263157895, 0.8823529411764706, 0.0
0.791544117647059, 0.7951388888888888, 0.6666666666666667, 0.8888888888888888, 0.0
0.7495719579697909, 0.7434640522875817, 0.6111111111111112, 0.8888888888888888, 0.0
0.7687527233115469, 0.7777777777777778, 0.5789473684210527, 0.8823529411764706, 0.0
0.7935065993156267, 0.7777777777777778, 0.6666666666666667, 0.9411764705882353, 0.0
0.764260640460331, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7644347456331463, 0.7712418300653594, 0.625, 0.8888888888888888, 0.0
0.7864882795223354, 0.7777777777777778, 0.6111111111111112, 0.8823529411764706, 0.0
0.7907851737186103, 0.7777777777777778, 0.6111111111111112, 0.8947368421052632, 0.0
0.7570509663195424, 0.743421052631579, 0.6111111111111112, 0.8888888888888888, 0.0
0.7353935543515653, 0.7140522875816993, 0.631578947368421, 0.875, 0.0
0.7848403581192405, 0.8125, 0.631578947368421, 0.8823529411764706, 0.0
0.7817722195064546, 0.7777777777777778, 0.6111111111111112, 0.8823529411764706, 0.0
0.7456754631677234, 0.7295321637426901, 0.6666666666666667, 0.8823529411764706, 0.0
0.7628152412280702, 0.7434640522875817, 0.625, 0.8823529411764706, 0.0
0.7910646714826283, 0.8125, 0.6666666666666667, 0.8823529411764706, 0.0
0.778965643274854, 0.7770897832817337, 0.6842105263157895, 0.8823529411764706, 0.0
0.7872076023391815, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.7713766339869282, 0.7573529411764706, 0.6470588235294117, 0.8888888888888888, 0.0
0.7706801470588236, 0.7712418300653594, 0.6111111111111112, 0.8888888888888888, 0.0
0.809433112770392, 0.8235294117647058, 0.5789473684210527, 0.9411764705882353, 0.0
0.7911946477155457, 0.8009868421052632, 0.6666666666666667, 0.8888888888888888, 0.0
0.8034366280625312, 0.8180147058823529, 0.6470588235294117, 0.9444444444444444, 0.0
0.793165996777289, 0.8125, 0.6470588235294117, 0.8888888888888888, 0.0
0.7968243622472074, 0.8125, 0.631578947368421, 0.8888888888888888, 0.0
0.766984864121087, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7857288050786502, 0.7777777777777778, 0.631578947368421, 0.8823529411764706, 0.0
0.8046232448322233, 0.8235294117647058, 0.6470588235294117, 0.8888888888888888, 0.0
0.7586988304093568, 0.7573529411764706, 0.631578947368421, 0.8823529411764706, 0.0
0.7694886168183384, 0.7712418300653594, 0.631578947368421, 0.8888888888888888, 0.0
0.7884356334240237, 0.8235294117647058, 0.5555555555555556, 0.8823529411764706, 0.0
