0.8166617524202664, 0.8180147058823529, 0.7058823529411764, 0.9411764705882353, 0.0
0.7964338951955051, 0.8235294117647058, 0.5555555555555556, 0.9444444444444444, 0.0
0.7708857391640866, 0.78125, 0.625, 0.8823529411764706, 0.0
0.7592515413722847, 0.75, 0.5789473684210527, 0.8888888888888888, 0.0
0.751576244532901, 0.7222222222222222, 0.6875, 0.8823529411764706, 0.0
0.7931585677749362, 0.8125, 0.6470588235294117, 0.8823529411764706, 0.0
0.7933510246203748, 0.7647058823529411, 0.7, 0.8888888888888888, 0.0
0.7844200930603084, 0.7647058823529411, 0.6842105263157895, 0.875, 0.0
0.7850781638191341, 0.7894736842105263, 0.6842105263157895, 0.8823529411764706, 0.0
0.7823864809081528, 0.7894736842105263, 0.6470588235294117, 0.875, 0.0
0.7806533797729618, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7650522684707413, 0.7647058823529411, 0.5789473684210527, 0.8823529411764706, 0.0
0.7889239028944912, 0.8055555555555556, 0.6470588235294117, 0.8823529411764706, 0.0
0.8052672049211841, 0.7777777777777778, 0.7058823529411764, 0.9411764705882353, 0.0
0.7974875300997593, 0.7951388888888888, 0.65, 0.8823529411764706, 0.0
0.8084928415810769, 0.8235294117647058, 0.6111111111111112, 0.8823529411764706, 0.0
0.767013384301089, 0.7647058823529411, 0.6666666666666667, 0.875, 0.0
0.7910880408608906, 0.7894736842105263, 0.6666666666666667, 0.9444444444444444, 0.0
0.7884403487272102, 0.7777777777777778, 0.7058823529411764, 0.875, 0.0
0.7996652816251156, 0.8235294117647058, 0.55, 0.8888888888888888, 0.0
0.7630174291938999, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7895155621363726, 0.8125, 0.631578947368421, 0.8823529411764706, 0.0
0.7764703493483165, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7581661405532285, 0.7647058823529411, 0.631578947368421, 0.875, 0.0
0.7449045407636741, 0.7222222222222222, 0.6470588235294117, 0.8823529411764706, 0.0
0.7565612169907836, 0.75, 0.6470588235294117, 0.875, 0.0
0.751948917525543, 0.7222222222222222, 0.625, 0.8823529411764706, 0.0
0.8093036922371287, 0.8333333333333334, 0.6111111111111112, 0.8823529411764706, 0.0
