0.7926003734827265, 0.7951388888888888, 0.6666666666666667, 0.8823529411764706, 0.0
0.7858887073347858, 0.7951388888888888, 0.6, 0.9411764705882353, 0.0
0.7599034823106032, 0.743421052631579, 0.631578947368421, 0.9411764705882353, 0.0
0.8101464854947829, 0.8125, 0.7058823529411764, 0.9411764705882353, 0.0
0.7539872257945015, 0.75, 0.65, 0.875, 0.0
0.7915494926040594, 0.7951388888888888, 0.5789473684210527, 0.8888888888888888, 0.0
0.7982480029048656, 0.8125, 0.7058823529411764, 0.8823529411764706, 0.0
0.7657616370647983, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.8139927023440956, 0.8125, 0.6666666666666667, 0.9411764705882353, 0.0
0.761967879256966, 0.7886029411764706, 0.625, 0.8823529411764706, 0.0
0.7936457824126881, 0.7894736842105263, 0.6666666666666667, 0.8888888888888888, 0.0
0.7863251538432139, 0.8009868421052632, 0.6470588235294117, 0.8823529411764706, 0.0
0.7573673587081893, 0.75, 0.6666666666666667, 0.8823529411764706, 0.0
0.7871722678392488, 0.8235294117647058, 0.625, 0.8888888888888888, 0.0
0.7833858381764527, 0.7777777777777778, 0.6666666666666667, 0.8888888888888888, 0.0
0.7627329569598739, 0.75, 0.625, 0.8947368421052632, 0.0
0.7801279777261784, 0.7951388888888888, 0.631578947368421, 0.8823529411764706, 0.0
0.7687826797385623, 0.7573529411764706, 0.6470588235294117, 0.8823529411764706, 0.0
0.7738273740868896, 0.75, 0.6666666666666667, 0.875, 0.0
0.7784182463382399, 0.7777777777777778, 0.5882352941176471, 0.8888888888888888, 0.0
0.7711753070681318, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7634944236235585, 0.7647058823529411, 0.5555555555555556, 0.8823529411764706, 0.0
0.7861500637406665, 0.7647058823529411, 0.6875, 0.8823529411764706, 0.0
0.7794644392844858, 0.7647058823529411, 0.6842105263157895, 0.8823529411764706, 0.0
0.7469728242174065, 0.7295321637426901, 0.6111111111111112, 0.8888888888888888, 0.0
0.7931917211328976, 0.7777777777777778, 0.625, 0.8888888888888888, 0.0
0.75869739708749, 0.7647058823529411, 0.631578947368421, 0.8888888888888888, 0.0
0.7663879277201078, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7773649810801515, 0.7647058823529411, 0.6111111111111112, 0.9444444444444444, 0.0
0.7535574152906777, 0.743421052631579, 0.6470588235294117, 0.8823529411764706, 0.0
0.7710951253566442, 0.7777777777777778, 0.631578947368421, 0.8823529411764706, 0.0
0.7627923976608189, 0.7894736842105263, 0.5555555555555556, 0.8823529411764706, 0.0
0.795209251962348, 0.7777777777777778, 0.6666666666666667, 0.9411764705882353, 0.0
0.7636918071322097, 0.7777777777777778, 0.5789473684210527, 0.8823529411764706, 0.0
0.7793663761801017, 0.7712418300653594, 0.625, 0.9411764705882353, 0.0
0.7452378422989424, 0.75, 0.6190476190476191, 0.8823529411764706, 0.0
0.7700730994152047, 0.75, 0.6470588235294117, 0.8823529411764706, 0.0
0.7991830065359478, 0.8125, 0.6111111111111112, 0.8823529411764706, 0.0
0.7709635267362306, 0.7647058823529411, 0.6666666666666667, 0.8947368421052632, 0.0
0.7995370370370372, 0.8125, 0.6875, 0.8823529411764706, 0.0
0.7651705473856211, 0.7712418300653594, 0.65, 0.8823529411764706, 0.0
0.7607304376859103, 0.7777777777777778, 0.5789473684210527, 0.9411764705882353, 0.0
0.7743075007780892, 0.8125, 0.6470588235294117, 0.8823529411764706, 0.0
0.7810684458968774, 0.7712418300653594, 0.6470588235294117, 0.875, 0.0
0.795336866471735, 0.8125, 0.625, 0.9411764705882353, 0.0
0.7730773646421667, 0.7777777777777778, 0.6111111111111112, 0.8823529411764706, 0.0
0.7713547041623667, 0.7647058823529411, 0.6666666666666667, 0.875, 0.0
0.7777471405228761, 0.7647058823529411, 0.6470588235294117, 0.9411764705882353, 0.0
0.8026072967886845, 0.8235294117647058, 0.6470588235294117, 0.9411764705882353, 0.0
0.7944243025003169, 0.8125, 0.625, 0.8888888888888888, 0.0
0.7763534653627534, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.7712010935491463, 0.75, 0.631578947368421, 0.8823529411764706, 0.0
0.7782577017161643, 0.8125, 0.6470588235294117, 0.8888888888888888, 0.0
0.7844388153985679, 0.7770897832817337, 0.631578947368421, 0.9411764705882353, 0.0
0.7553870506535948, 0.7573529411764706, 0.6470588235294117, 0.875, 0.0
0.7485330501971368, 0.736842105263158, 0.631578947368421, 0.875, 0.0
0.7900236271794038, 0.7777777777777778, 0.7058823529411764, 0.8823529411764706, 0.0
0.7767469326912052, 0.7647058823529411, 0.6470588235294117, 0.9411764705882353, 0.0
0.7690912609062764, 0.75, 0.6666666666666667, 0.8823529411764706, 0.0
0.7848942208462334, 0.8125, 0.6666666666666667, 0.8823529411764706, 0.0
0.7903107441807132, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7870769652890397, 0.75, 0.631578947368421, 0.9411764705882353, 0.0
0.796331105541632, 0.8125, 0.6666666666666667, 0.8823529411764706, 0.0
0.7815032679738565, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
