0.12352381917599307, 0.0, 0.0, 0.6666666666666667, 0.0
0.06402116402116402, 0.0, 0.0, 0.6666666666666667, 0.0
0.18785369220151832, 0.0, 0.0, 0.6666666666666667, 0.0
0.32740943267259065, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.0908008658008658, 0.0, 0.0, 0.5, 0.0
0.0972101972101972, 0.0, 0.0, 0.5, 0.0
0.17689532689532692, 0.0, 0.0, 0.5, 0.0
0.13432539682539682, 0.0, 0.0, 0.6666666666666667, 0.0
0.04607843137254902, 0.0, 0.0, 0.33333333333333337, 0.0
0.13976911976911977, 0.0, 0.0, 0.6666666666666667, 0.0
0.19166666666666668, 0.125, 0.0, 0.5, 0.0
0.15376984126984128, 0.0, 0.0, 0.5, 0.0
0.12849276327537199, 0.0, 0.0, 0.6666666666666667, 0.0
0.11341189674523007, 0.0, 0.0, 0.5, 0.0
0.15629397057968486, 0.0, 0.0, 0.5, 0.0
0.13784461152882205, 0.0, 0.0, 0.5, 0.0
0.12250233426704013, 0.0, 0.0, 0.4444444444444444, 0.0
0.13076923076923078, 0.0, 0.0, 0.4, 0.0
0.17083333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.19098639455782315, 0.125, 0.0, 0.5714285714285714, 0.0
0.17174603174603176, 0.1111111111111111, 0.0, 0.4444444444444444, 0.0
0.1532828282828283, 0.0, 0.0, 0.6666666666666667, 0.0
0.15121038381907947, 0.0, 0.0, 0.5, 0.0
0.14320987654320988, 0.0, 0.0, 0.6666666666666667, 0.0
0.1283910533910534, 0.0, 0.0, 0.5, 0.0
0.12667748917748917, 0.0, 0.0, 0.5454545454545454, 0.0
0.15114409400123688, 0.0, 0.0, 0.4, 0.0
0.07468671679197994, 0.0, 0.0, 0.4, 0.0
0.05612244897959184, 0.0, 0.0, 0.5, 0.0
0.19962670180061484, 0.0, 0.0, 0.6666666666666667, 0.0
0.18498168498168502, 0.0, 0.0, 0.6666666666666667, 0.0
0.16369047619047622, 0.0, 0.0, 0.5, 0.0
0.11774204631347487, 0.0, 0.0, 0.5454545454545454, 0.0
0.07783882783882784, 0.0, 0.0, 0.5, 0.0
0.1093073593073593, 0.0, 0.0, 0.5, 0.0
0.14075630252100843, 0.0, 0.0, 0.5714285714285714, 0.0
0.04761904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.28546365914786975, 0.33333333333333337, 0.0, 0.5, 0.0
0.12207792207792209, 0.0, 0.0, 0.5, 0.0
0.14682539682539683, 0.0, 0.0, 0.6666666666666667, 0.0
0.15537918871252204, 0.0, 0.0, 0.4444444444444444, 0.0
0.16847697756788668, 0.14285714285714285, 0.0, 0.4, 0.0
0.08798701298701299, 0.0, 0.0, 0.6666666666666667, 0.0
0.1717627401837928, 0.0, 0.0, 0.5, 0.0
0.17981150793650796, 0.2361111111111111, 0.0, 0.5, 0.0
0.13053221288515404, 0.0, 0.0, 0.4, 0.0
0.11642857142857141, 0.0, 0.0, 0.5, 0.0
0.19404761904761905, 0.0, 0.0, 0.6666666666666667, 0.0
0.16122448979591836, 0.14285714285714285, 0.0, 0.4, 0.0
0.15562770562770561, 0.0, 0.0, 0.5454545454545454, 0.0
0.2033549783549784, 0.0, 0.0, 0.6666666666666667, 0.0
0.13637566137566137, 0.0, 0.0, 0.5, 0.0
0.1547008547008547, 0.0, 0.0, 0.5, 0.0
0.12045282759568474, 0.0, 0.0, 0.5, 0.0
0.09523809523809523, 0.0, 0.0, 0.5, 0.0
0.11052489177489178, 0.0, 0.0, 0.5, 0.0
0.17170868347338938, 0.0, 0.0, 0.6666666666666667, 0.0
0.160724124360488, 0.0, 0.0, 0.5454545454545454, 0.0
0.1129117259552042, 0.0, 0.0, 0.6666666666666667, 0.0
0.13868312757201645, 0.0, 0.0, 0.4444444444444444, 0.0
0.09999999999999999, 0.0, 0.0, 0.4, 0.0
0.09702380952380954, 0.0, 0.0, 0.5, 0.0
0.13851540616246497, 0.0, 0.0, 0.4, 0.0
0.06267806267806268, 0.0, 0.0, 0.46153846153846156, 0.0
0.07142857142857142, 0.0, 0.0, 0.2857142857142857, 0.0
0.14895833333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.07950937950937952, 0.0, 0.0, 0.4444444444444444, 0.0
0.09617604617604615, 0.0, 0.0, 0.5, 0.0
0.14952380952380953, 0.0, 0.0, 0.4, 0.0
0.2521942110177404, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.060317460317460325, 0.0, 0.0, 0.4, 0.0
0.1561991341991342, 0.0, 0.0, 0.5454545454545454, 0.0
0.13204736440030557, 0.0, 0.0, 0.5454545454545454, 0.0
0.16186067019400355, 0.0, 0.0, 0.5, 0.0
0.24765234765234767, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.19841824841824843, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.13205266955266953, 0.0, 0.0, 0.4444444444444444, 0.0
0.15439106348197257, 0.0, 0.0, 0.5, 0.0
0.06551226551226551, 0.0, 0.0, 0.36363636363636365, 0.0
0.12000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.12051282051282051, 0.0, 0.0, 0.4444444444444444, 0.0
0.15651629072681705, 0.0, 0.0, 0.4, 0.0
0.17188208616780046, 0.0, 0.0, 0.5, 0.0
0.18958333333333333, 0.0, 0.0, 0.5, 0.0
0.0880952380952381, 0.0, 0.0, 0.4, 0.0
0.11936507936507935, 0.0, 0.0, 0.6, 0.0
0.22185387711703503, 0.2857142857142857, 0.0, 0.5, 0.0
0.2118106531150009, 0.25, 0.0, 0.5714285714285714, 0.0
0.17738095238095236, 0.0, 0.0, 0.6666666666666667, 0.0
0.15181405895691608, 0.0, 0.0, 0.5, 0.0
0.07584541062801932, 0.0, 0.0, 0.5, 0.0
0.09813664596273292, 0.0, 0.0, 0.5714285714285714, 0.0
0.09570494864612511, 0.0, 0.0, 0.5, 0.0
0.08766233766233766, 0.0, 0.0, 0.5454545454545454, 0.0
0.12800339756861498, 0.0, 0.0, 0.6666666666666667, 0.0
0.14662698412698413, 0.0, 0.0, 0.6666666666666667, 0.0
0.1581421356421356, 0.0, 0.0, 0.4444444444444444, 0.0
0.14887218045112782, 0.0, 0.0, 0.4, 0.0
0.12310223110223112, 0.0, 0.0, 0.5, 0.0
0.1165151515151515, 0.0, 0.0, 0.5, 0.0
