0.7711584481237195, 0.7647058823529411, 0.631578947368421, 0.9411764705882353, 0.0
0.7764459828765815, 0.7951388888888888, 0.5555555555555556, 0.8947368421052632, 0.0
0.7903271339046681, 0.7894736842105263, 0.6666666666666667, 0.9411764705882353, 0.0
0.7639454673836295, 0.736842105263158, 0.6111111111111112, 0.9411764705882353, 0.0
0.7891584967320264, 0.7951388888888888, 0.65, 0.8823529411764706, 0.0
0.7955726735138501, 0.8125, 0.6470588235294117, 0.8823529411764706, 0.0
0.7934355161522345, 0.8180147058823529, 0.6470588235294117, 0.8888888888888888, 0.0
0.789471355062493, 0.8125, 0.6111111111111112, 0.9444444444444444, 0.0
0.7740583075335397, 0.7777777777777778, 0.5789473684210527, 0.8823529411764706, 0.0
0.7621706840630991, 0.7434640522875817, 0.6111111111111112, 0.9411764705882353, 0.0
0.7759650735294119, 0.7777777777777778, 0.5882352941176471, 0.8888888888888888, 0.0
0.774127158173211, 0.7712418300653594, 0.6470588235294117, 0.8823529411764706, 0.0
0.7630614259433751, 0.75, 0.6111111111111112, 0.9411764705882353, 0.0
0.7967752646867715, 0.8125, 0.631578947368421, 0.8823529411764706, 0.0
0.7942341556505644, 0.7777777777777778, 0.65, 0.8888888888888888, 0.0
0.7713831146493687, 0.8125, 0.5555555555555556, 0.8823529411764706, 0.0
0.7679510916853841, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7838870365960149, 0.8333333333333334, 0.6666666666666667, 0.875, 0.0
0.7984332000343998, 0.7947368421052632, 0.6875, 0.8888888888888888, 0.0
0.758076651713317, 0.7573529411764706, 0.6666666666666667, 0.8823529411764706, 0.0
0.7493973598211217, 0.75, 0.631578947368421, 0.8823529411764706, 0.0
0.7865663211057949, 0.7836257309941521, 0.6111111111111112, 0.9411764705882353, 0.0
0.7487847923303571, 0.7222222222222222, 0.6666666666666667, 0.8888888888888888, 0.0
0.8130446623093683, 0.8235294117647058, 0.6666666666666667, 0.9444444444444444, 0.0
0.7928452481471058, 0.8009868421052632, 0.631578947368421, 0.8823529411764706, 0.0
0.7764802631578948, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7478466386554621, 0.75, 0.6470588235294117, 0.875, 0.0
0.7913011695906434, 0.8125, 0.625, 0.8823529411764706, 0.0
0.7953323873409014, 0.8125, 0.6666666666666667, 0.8823529411764706, 0.0
0.7584345294181748, 0.75, 0.6111111111111112, 0.9411764705882353, 0.0
0.7722986293032734, 0.7647058823529411, 0.6470588235294117, 0.9444444444444444, 0.0
0.7611640621160747, 0.7507739938080495, 0.6470588235294117, 0.8823529411764706, 0.0
0.7872866398021198, 0.8125, 0.65, 0.8823529411764706, 0.0
0.7912581699346407, 0.7951388888888888, 0.7058823529411764, 0.8823529411764706, 0.0
0.757010898458267, 0.7647058823529411, 0.6470588235294117, 0.875, 0.0
0.7846866300699848, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
0.8013071895424838, 0.8125, 0.7058823529411764, 0.9411764705882353, 0.0
0.761030543334601, 0.7647058823529411, 0.6666666666666667, 0.8888888888888888, 0.0
0.772207507404876, 0.7647058823529411, 0.6190476190476191, 0.8823529411764706, 0.0
0.8045273029120116, 0.8125, 0.631578947368421, 0.9411764705882353, 0.0
0.7507852214960059, 0.7434640522875817, 0.5555555555555556, 0.8823529411764706, 0.0
0.7739379084967323, 0.7647058823529411, 0.65, 0.875, 0.0
0.7657437376864622, 0.7573529411764706, 0.6666666666666667, 0.9444444444444444, 0.0
0.7792431607915559, 0.7777777777777778, 0.6666666666666667, 0.8823529411764706, 0.0
