-9.385659216386298, -8.854395604395604, -25.528257456828882, -0.0
-9.44336113328678, -9.012509811616953, -22.940934065934066, -0.0
-7.934843111240292, -7.658477237048665, -19.318681318681318, -0.41410693970420936
-8.348826208980007, -8.7739010989011, -16.903846153846153, -0.20705346985210468
-7.915304850696731, -8.165794671767369, -16.903846153846153, -0.20705346985210468
-9.510843686203897, -8.693406593406593, -24.631318681318678, -0.20705346985210468
-9.03401320437102, -7.453924914675769, -25.22161172161172, -1.242320819112628
-8.887291505558208, -8.693406593406593, -22.337225274725274, -0.0
-7.80902882777334, -6.899529042386185, -25.35576923076923, -0.41410693970420936
-6.816348952876338, -7.2445054945054945, -13.684065934065933, -0.20705346985210468
-8.609921449764817, -9.659340659340659, -18.35274725274725, -0.20705346985210468
-9.431782355328185, -8.37142857142857, -24.148351648351646, -0.20705346985210468
-8.441571281527398, -8.37142857142857, -17.386813186813185, -0.20705346985210468
-7.393876153044934, -7.244505494505494, -15.293956043956042, -0.20705346985210468
-8.141957070117547, -8.693406593406593, -16.903846153846153, -0.20705346985210468
-7.943876832017602, -7.727472527472527, -15.178963893249605, -0.0
-7.285453119877873, -7.727472527472527, -14.489010989010987, -0.20705346985210468
-8.930959774082034, -8.020002750378177, -24.631318681318678, -0.20705346985210468
-8.602674666129683, -8.854395604395604, -23.182417582417578, -0.20705346985210468
-7.957730174370836, -7.244505494505494, -16.903846153846153, -0.0
-8.978329211486816, -8.710655416012557, -18.78205128205128, -0.20705346985210468
-8.357643043105927, -7.819466248037676, -25.75824175824176, -0.20705346985210468
-6.826048734974868, -6.701167582417582, -23.182417582417578, -0.20705346985210468
-9.201694312401452, -9.122710622710622, -16.903846153846153, -0.20705346985210468
-6.934181223933067, -7.244505494505494, -15.293956043956042, -0.8282138794084187
-7.841322977937792, -7.453924914675769, -18.714972527472526, -0.41410693970420936
-9.091813384808388, -7.589481946624803, -23.544642857142854, -0.20705346985210468
-9.208323344275108, -8.04945054945055, -18.91620879120879, -0.20705346985210468
-7.112065859204449, -5.797497155858931, -24.148351648351646, -0.20705346985210468
-8.115695635084345, -8.290934065934065, -18.245421245421245, -0.0
-6.922617515201706, -7.485989010989011, -12.879120879120878, -0.8282138794084187
-8.198060048945504, -7.888461538461538, -15.868916797488223, -0.20705346985210468
-9.249016591918833, -8.911891679748821, -27.166895604395602, -0.41410693970420936
-8.981599435802526, -9.659340659340659, -22.337225274725274, -0.20705346985210468
-7.16634371452265, -6.382064364207221, -16.55886970172684, -0.20705346985210468
-8.838648836382488, -8.04945054945055, -16.903846153846153, -0.20705346985210468
-8.519687398365795, -7.589481946624803, -28.374313186813186, -0.20705346985210468
-8.058357289752339, -7.590698721074148, -17.869780219780218, -0.20705346985210468
-10.074516467905871, -9.659340659340659, -27.36813186813187, -0.41410693970420936
-8.402265062934248, -7.521703430650286, -24.148351648351646, -0.20705346985210468
-7.784253167322822, -7.244505494505494, -23.075091575091573, -0.20705346985210468
-8.656763789396043, -8.21043956043956, -25.75824175824176, -0.20705346985210468
-8.38700945379374, -8.04945054945055, -24.148351648351646, -0.20705346985210468
-8.13530168622827, -8.693406593406593, -22.0018315018315, -0.0
-6.831413698847876, -7.658477237048665, -14.489010989010987, -0.20705346985210468
-8.18365671410771, -7.003021978021977, -23.61172161172161, -0.20705346985210468
-7.494396734015211, -7.819466248037676, -17.24882260596546, -0.20705346985210468
-8.737398173977237, -9.357486263736263, -19.318681318681318, -0.20705346985210468
-9.310539511067004, -8.586080586080586, -18.245421245421245, -0.20705346985210468
-6.922374190213467, -7.589481946624803, -18.628728414442698, -0.0
-9.644720659507351, -9.176373626373625, -26.56318681318681, -1.8634812286689422
-8.451398782234032, -8.27943485086342, -22.0018315018315, -0.20705346985210468
-6.92287222528812, -6.693624748402906, -14.489010989010989, -0.20705346985210468
-7.649240895623148, -6.278571428571428, -17.507554945054945, -0.41410693970420936
-8.095519541726393, -7.727472527472527, -24.9532967032967, -0.20705346985210468
-6.405815640424367, -5.634615384615384, -18.714972527472526, -0.20705346985210468
-7.529350057800434, -7.244505494505494, -28.17307692307692, -0.20705346985210468
-8.374199475493354, -8.087781266352694, -25.11428571428571, -0.20705346985210468
-7.480355004324174, -7.589481946624803, -16.903846153846153, -0.0
-7.626993975064428, -8.04945054945055, -15.293956043956042, -0.20705346985210468
-7.078977511937652, -7.589481946624803, -16.420879120879118, -0.20705346985210468
-9.508033442531246, -9.659340659340659, -24.631318681318678, -0.5366300366300366
-6.938092037993892, -7.453924914675769, -16.420879120879118, -0.20705346985210468
-8.788272740180345, -7.888461538461538, -17.17216117216117, -0.20705346985210468
-7.77511887051136, -6.279517808698696, -28.978021978021975, -0.20705346985210468
-8.801425036503742, -8.639743589743588, -22.538461538461537, -0.20705346985210468
-8.163606670851102, -8.04945054945055, -15.293956043956042, -0.20705346985210468
-8.469770983932367, -8.37142857142857, -24.148351648351646, -0.0
-7.270039620084239, -7.313500784929356, -16.420879120879118, -0.20705346985210468
-6.792628237870803, -5.796550775731663, -27.36813186813187, -0.20705346985210468
-7.755134076471227, -7.819466248037676, -19.318681318681318, -0.20705346985210468
-7.810974164427903, -7.453924914675769, -25.959478021978022, -0.20705346985210468
-6.9393468795617, -7.589481946624803, -14.489010989010987, -0.0
-7.884983149468764, -7.819466248037676, -15.293956043956042, -0.20705346985210468
-6.859400421278161, -6.762620038826768, -15.293956043956042, -0.20705346985210468
-7.172193259162419, -7.521703430650286, -22.216483516483514, -0.20705346985210468
-9.453059131375635, -8.451923076923077, -19.318681318681318, -1.242320819112628
-6.480841251194998, -5.796550775731663, -19.318681318681318, -0.20705346985210468
-6.931858203419636, -6.935108264886422, -15.696428571428571, -0.20705346985210468
-8.48086823274297, -7.658477237048665, -22.0018315018315, -0.20705346985210468
-9.483710700697536, -8.572664835164835, -22.337225274725274, -0.20705346985210468
-7.415853660019876, -7.244505494505494, -23.182417582417578, -0.20705346985210468
-6.760651915685203, -5.5196232339089475, -25.11428571428571, -0.20705346985210468
-7.3466311521107945, -7.0720172684458396, -15.025641025641026, -0.20705346985210468
-7.87426413604161, -6.761538461538461, -25.22161172161172, -0.20705346985210468
-9.265098513545613, -9.659340659340659, -17.24882260596546, -1.242320819112628
-7.834428623072575, -7.658477237048665, -23.61172161172161, -0.0
-6.741079888786432, -6.62571103526735, -16.903846153846153, -0.8282138794084187
-8.164652488855147, -8.693406593406593, -16.420879120879118, -0.0
-10.138744298961, -9.256868131868131, -25.528257456828882, -0.20705346985210468
-9.706854851024158, -9.357486263736263, -19.318681318681318, -0.20705346985210468
-7.940002622435705, -7.727472527472527, -17.24882260596546, -0.20705346985210468
-8.163412078535798, -7.244505494505494, -24.148351648351646, -0.20705346985210468
-8.48575423732832, -7.589481946624803, -21.25054945054945, -0.0
-7.645649127520336, -6.762620038826768, -25.528257456828882, -0.20705346985210468
-6.602717041542717, -8.04945054945055, -15.178963893249605, -0.20705346985210468
-7.850921391838059, -7.819466248037676, -17.708791208791208, -0.20705346985210468
-8.592486940912705, -8.04945054945055, -24.684981684981683, -1.8634812286689422
