-7.580860519390234, -7.991666666666667, -18.872448979591837, -0.0
-9.566365930394868, -9.72746598639456, -16.30952380952381, -0.2043795620437956
-9.813215447895745, -9.785714285714286, -16.30952380952381, -2.452554744525547
-7.984498071734776, -8.597448979591837, -17.47448979591837, -0.2043795620437956
-7.7445962642964705, -7.991666666666667, -16.513392857142858, -0.0
-7.894567975782594, -8.154761904761905, -20.55, -0.2043795620437956
-7.256220175153352, -7.828571428571429, -16.902597402597404, -0.2043795620437956
-7.6524364288881905, -8.154761904761905, -13.979591836734695, -0.0
-6.607847791184599, -7.184358706986444, -15.377551020408164, -0.2043795620437956
-8.967923663298693, -9.785714285714286, -17.940476190476193, -1.2262773722627736
-9.535347046361125, -9.028486394557824, -16.0765306122449, -0.2043795620437956
-8.646560948819495, -8.387755102040817, -18.10357142857143, -0.8175182481751824
-7.8809940703775405, -8.480952380952381, -17.125, -0.2043795620437956
-7.949569136741029, -8.154761904761905, -16.853174603174605, -0.2043795620437956
-7.8650921305261745, -8.317857142857143, -17.47448979591837, -0.2043795620437956
-8.370265045148857, -8.807142857142857, -17.736607142857146, -0.2043795620437956
-5.900247136567518, -5.722627737226277, -16.853174603174605, -0.2043795620437956
-7.4878743166030555, -8.154761904761905, -16.146428571428572, -0.2043795620437956
-8.190849411323443, -7.184358706986444, -20.96938775510204, -0.2043795620437956
-6.202186455917092, -6.7755995828988524, -13.28061224489796, -0.0
-8.916829700249929, -9.785714285714286, -16.513392857142858, -0.8175182481751824
-8.883798370006616, -8.807142857142857, -17.614285714285714, -0.2043795620437956
-5.943953867840729, -5.722627737226277, -21.746031746031747, -0.2043795620437956
-7.5265668568725115, -7.593117831074036, -23.920634920634924, -0.2043795620437956
-7.828780089981765, -8.154761904761905, -15.49404761904762, -0.2043795620437956
-7.096426347302909, -7.184358706986444, -13.700000000000001, -0.2043795620437956
-7.67753941999654, -8.807142857142857, -16.635714285714286, -0.2043795620437956
-7.140394025412269, -7.991666666666667, -16.853174603174605, -0.2043795620437956
-8.922689452700283, -8.970238095238097, -20.55, -0.2043795620437956
-7.9482912404621215, -8.57271028849496, -16.635714285714286, -0.2043795620437956
-9.079597390806308, -8.387755102040817, -19.571428571428573, -0.2043795620437956
-8.31285528079845, -8.154761904761905, -17.125000000000004, -0.8175182481751824
-8.292613178685908, -8.154761904761905, -14.134920634920636, -2.452554744525547
-9.872114274541936, -10.805059523809526, -16.513392857142858, -0.8175182481751824
-7.419981741123329, -7.828571428571429, -16.775510204081634, -0.8175182481751824
-8.538572463048478, -8.154761904761905, -16.513392857142858, -0.8175182481751824
-9.799260097185671, -10.193452380952383, -17.47448979591837, -0.2043795620437956
-7.593426269324743, -8.154761904761905, -15.49404761904762, -0.8154761904761906
-6.5993476218259275, -6.7755995828988524, -20.65873015873016, -0.2043795620437956
-8.115160623251732, -8.154761904761905, -18.95982142857143, -0.2043795620437956
-9.212648754232795, -9.785714285714286, -16.853174603174605, -0.2043795620437956
-7.712853204947834, -5.722627737226277, -16.775510204081634, -0.8175182481751824
-7.215752545669664, -7.828571428571429, -16.0765306122449, -0.2043795620437956
-5.3071883241928335, -4.291970802919708, -17.3968253968254, -0.2043795620437956
-9.877161081180242, -9.389207507820647, -18.34821428571429, -0.2043795620437956
-7.707717601508798, -7.991666666666667, -16.513392857142858, -0.8175182481751824
-7.634677150057102, -7.991666666666667, -16.513392857142858, -0.8175182481751824
-7.680040892521114, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-8.640711196842435, -9.785714285714286, -20.115079365079367, -0.2043795620437956
-8.13772494525119, -8.154761904761905, -16.30952380952381, -0.2043795620437956
-7.324300022886914, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-8.350056079000941, -8.358630952380953, -14.67857142857143, -0.2043795620437956
-8.759111742831767, -8.807142857142857, -20.65873015873016, -0.2043795620437956
-7.358184126070931, -6.540145985401459, -16.775510204081634, -0.2043795620437956
-8.6097803027579, -8.807142857142857, -18.173469387755105, -0.2043795620437956
-7.221260406839132, -7.828571428571429, -16.513392857142858, -0.2043795620437956
-8.910621047227517, -9.086734693877553, -16.30952380952381, -0.2043795620437956
-7.472546703190604, -7.828571428571429, -16.775510204081634, -0.2043795620437956
-8.162346197400288, -7.828571428571429, -17.3968253968254, -0.2043795620437956
-7.075163178410049, -7.828571428571429, -19.08214285714286, -0.2043795620437956
-7.76522140912326, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-6.608306654909095, -4.291970802919708, -15.290178571428573, -0.2043795620437956
-7.349887045450783, -7.991666666666667, -17.125, -0.2043795620437956
