0.6076592430323364, 0.6153846153846154, 0.25, 0.8333333333333334, 0.0
0.6083704471453866, 0.625, 0.25, 0.8333333333333334, 0.0
0.628961523794847, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.5880989094044577, 0.6, 0.25, 0.8333333333333334, 0.0
0.5405164403508235, 0.5555555555555556, 0.25, 0.8333333333333334, 0.0
0.568593993760445, 0.6, 0.25, 0.8, 0.0
0.5919728215962246, 0.6, 0.19999999999999996, 0.8333333333333334, 0.0
0.5620622606166493, 0.5714285714285714, 0.19999999999999996, 0.8181818181818181, 0.0
0.600596941379271, 0.6, 0.25, 0.8333333333333334, 0.0
0.5891944948601033, 0.6, 0.25, 0.8, 0.0
