-7.698286667435566, -8.166323848434072, -15.233058608058606, -0.0
-7.657752181209623, -7.696703296703296, -13.744113029827314, -0.8315248429468876
-6.535311839362375, -5.820673900628213, -20.31074481074481, -0.4157624214734438
-6.84374072497878, -7.696703296703296, -13.629578754578754, -0.2078812107367219
-7.69033832932622, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-6.631641296780358, -7.696703296703296, -14.43131868131868, -0.2078812107367219
-7.0872386068459985, -5.820673900628213, -17.437843406593405, -0.2078812107367219
-7.2582997413553425, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-7.054391854326994, -6.6521987435751, -21.646978021978022, -0.2078812107367219
-4.564162681779485, -3.118218161050828, -15.633928571428571, -0.0
-7.42767539428019, -7.696703296703296, -14.43131868131868, -1.2472872644203314
-7.932318914985839, -8.017399267399266, -19.24175824175824, -0.2078812107367219
-7.596475373507629, -7.696703296703296, -17.180141287284144, -0.2078812107367219
-7.083704080752706, -5.820673900628213, -17.437843406593405, -0.2078812107367219
-8.419190809071948, -9.62087912087912, -16.492935635792776, -0.2078812107367219
-8.118772609118329, -7.696703296703296, -20.20384615384615, -0.2078812107367219
-6.9947567743178904, -6.002762382025252, -15.805729984301411, -0.2078812107367219
-7.787749763100055, -5.820673900628213, -17.437843406593405, -0.2078812107367219
-6.633667115413032, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.237447262905057, -5.820673900628213, -16.492935635792776, -0.2078812107367219
-6.81954970524431, -7.696703296703296, -16.034798534798533, -0.2078812107367219
-7.580670344064933, -8.177747252747253, -17.180141287284144, -0.8315248429468876
-6.785697141067032, -6.236436322101657, -16.034798534798533, -0.2078812107367219
-6.218513081109964, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-5.743792279421102, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.185517587323875, -5.820673900628213, -15.805729984301411, -0.8315248429468876
-6.9029742218022365, -6.6521987435751, -14.43131868131868, -0.8315248429468876
-6.804244593779758, -5.820673900628213, -13.744113029827314, -0.2078812107367219
-8.109391766930562, -8.658791208791207, -17.638278388278387, -0.2078812107367219
-6.654784870383304, -6.236436322101657, -16.034798534798533, -0.2078812107367219
-7.2823464793194965, -7.483723586521988, -14.43131868131868, -0.2078812107367219
-7.253040568632508, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-7.440394875727323, -8.246467817896388, -15.118524332810045, -0.2078812107367219
-6.324873117591917, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.072323850093204, -4.989149057681326, -15.233058608058606, -0.0
-6.371666566219882, -5.820673900628213, -15.50030525030525, -0.8315248429468876
-6.070788135642605, -6.277644642621798, -15.633928571428571, -0.2078812107367219
-7.0435883550582306, -5.820673900628213, -19.928963893249605, -0.2078812107367219
-6.039190510657837, -3.9497430039977157, -17.638278388278387, -0.0
-6.912012578975093, -5.820673900628213, -19.24175824175824, -0.2078812107367219
-7.027526111016976, -7.696703296703296, -17.86734693877551, -0.2078812107367219
-7.575235220052671, -6.6521987435751, -15.805729984301411, -0.8315248429468876
-7.113066300662058, -6.6521987435751, -13.469230769230768, -0.8315248429468876
-5.035661430865602, -3.118218161050828, -13.056907378335948, -0.2078812107367219
-6.944225945831449, -6.6521987435751, -16.235233516483515, -0.2078812107367219
-7.355669311538406, -6.975137362637362, -16.034798534798533, -0.2078812107367219
-7.940275571226146, -8.658791208791207, -16.83653846153846, -0.2078812107367219
-6.704653088394928, -7.174451020139198, -13.22870879120879, -0.2078812107367219
-6.954558454283714, -7.067961165048544, -19.776251526251524, -0.2078812107367219
-6.482117695223471, -6.277644642621798, -13.744113029827314, -0.2078812107367219
-6.788872915537708, -5.404911479154769, -15.393406593406592, -0.2078812107367219
-7.180776774239695, -7.696703296703296, -15.233058608058606, -1.2472872644203312
-7.303782820975212, -6.734615384615384, -14.43131868131868, -0.2078812107367219
-6.906222458443529, -5.404911479154769, -13.744113029827314, -0.2078812107367219
-6.064767219701281, -5.820673900628213, -13.629578754578754, -0.2078812107367219
-8.069390298252731, -7.857051282051281, -21.045673076923077, -0.2078812107367219
-7.639991145351209, -7.696703296703296, -17.103785103785103, -0.2078812107367219
-6.302212310905607, -5.820673900628213, -17.86734693877551, -0.2078812107367219
-7.944780334232016, -7.483723586521988, -19.24175824175824, -0.2078812107367219
-7.2105776270553, -5.820673900628213, -15.805729984301411, -0.4157624214734438
-5.365351835411097, -5.772527472527472, -12.0260989010989, -0.2078812107367219
-7.752126716103245, -6.6521987435751, -17.180141287284144, -0.2078812107367219
-8.808370940796035, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-7.598422656341601, -8.017399267399266, -13.744113029827314, -0.2078812107367219
-7.881821525705388, -7.696703296703296, -16.034798534798533, -0.0
-6.451955339107799, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.1655465596744055, -5.404911479154769, -16.492935635792776, -0.2078812107367219
-6.589484717427441, -5.820673900628213, -15.805729984301411, -0.0
-7.56265018561827, -8.017399267399266, -15.233058608058606, -0.0
-6.406029659063031, -6.002762382025252, -15.233058608058606, -0.2078812107367219
-6.491204065579773, -5.820673900628213, -17.437843406593405, -0.0
-7.062907670411954, -6.6521987435751, -16.83653846153846, -0.2078812107367219
-9.945237398737405, -9.62087912087912, -19.24175824175824, -2.4945745288406624
-6.198759497949044, -5.820673900628213, -15.633928571428571, -0.2078812107367219
-7.049000505149139, -8.017399267399266, -15.233058608058606, -0.2078812107367219
-6.921735919784891, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-7.732339207991403, -8.017399267399266, -15.233058608058606, -0.2078812107367219
-6.252537711538479, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-6.399038343930706, -6.734615384615384, -15.118524332810045, -0.8315248429468876
-8.473577152045781, -8.658791208791207, -15.233058608058606, -0.962087912087912
-6.97204943258525, -6.7586885986657546, -20.31074481074481, -0.0
-7.477877104645335, -5.820673900628213, -16.492935635792776, -0.8315248429468876
-7.456507675619058, -5.820673900628213, -18.554552590266873, -1.2472872644203314
-6.165180214978698, -5.820673900628213, -15.233058608058606, -0.2078812107367219
-6.071548695156428, -5.820673900628213, -15.118524332810045, -0.0
-7.0059486592033595, -8.28085812368263, -14.43131868131868, -0.2078812107367219
-7.809690392296659, -7.696703296703296, -14.431318681318679, -0.2078812107367219
-7.322324301141916, -7.696703296703296, -15.118524332810045, -0.2078812107367219
-8.405243784761206, -8.658791208791207, -15.233058608058606, -1.2472872644203314
-5.693605026152858, -3.4300399771559107, -15.633928571428571, -0.2078812107367219
-6.6855650432938925, -7.590213441612642, -14.43131868131868, -0.2078812107367219
-8.022307776088727, -8.017399267399266, -16.492935635792776, -0.2078812107367219
-6.443785590101114, -7.067961165048544, -16.83653846153846, -0.2078812107367219
-6.5210436166431744, -5.820673900628213, -16.492935635792776, -0.2078812107367219
-7.1570270989276965, -7.696703296703296, -15.805729984301411, -1.2472872644203312
-6.624044501108881, -6.236436322101657, -16.235233516483515, -0.2078812107367219
-6.95371295589611, -5.820673900628213, -16.83653846153846, -0.2078812107367219
-7.0585998616180525, -7.696703296703296, -15.393406593406592, -1.2472872644203314
-6.664988945208821, -6.236436322101657, -16.034798534798533, -0.8315248429468876
-7.1592898897603385, -7.696703296703296, -16.235233516483515, -0.0
-6.497622193272251, -5.820673900628213, -14.43131868131868, -0.2078812107367219
-7.336168374666186, -7.696703296703296, -14.43131868131868, -0.2078812107367219
-7.911047513182603, -8.658791208791207, -16.034798534798533, -0.8315248429468876
-5.905857778510958, -4.899794309060443, -14.43131868131868, -0.2078812107367219
-7.105366928582355, -6.6521987435751, -15.233058608058606, -0.8315248429468876
-6.925059315237173, -7.2156593406593394, -16.034798534798533, -0.8315248429468876
-6.8556611671477095, -7.696703296703296, -16.83653846153846, -0.2078812107367219
-6.827366282086644, -6.236436322101657, -16.83653846153846, -0.2078812107367219
-6.395652792633969, -5.820673900628213, -17.180141287284144, -1.2472872644203312
-6.724967087347418, -7.696703296703296, -15.805729984301411, -0.2078812107367219
-6.827075693110204, -7.590213441612642, -15.233058608058606, -0.2078812107367219
-6.674595532310424, -5.820673900628213, -13.830013736263735, -0.2078812107367219
-6.622983420652303, -5.820673900628213, -13.469230769230768, -0.8315248429468876
-6.879088404867411, -7.696703296703296, -15.118524332810045, -0.2078812107367219
-6.925822877072161, -6.277644642621798, -13.744113029827314, -0.2078812107367219
-7.854312982951156, -8.658791208791207, -17.86734693877551, -0.2078812107367219
-7.576092976149884, -7.696703296703296, -15.233058608058606, -2.4945745288406624
-7.227025678675579, -6.6521987435751, -15.805729984301411, -0.0
-7.659585360407541, -8.315188383045525, -15.233058608058606, -0.4157624214734438
-6.527192286673194, -5.820673900628213, -13.629578754578754, -0.8315248429468876
-6.242175820136197, -5.820673900628213, -12.507142857142856, -0.2078812107367219
-5.8030832895767235, -5.772527472527472, -16.034798534798533, -0.2078812107367219
-7.348187706561337, -7.376007326007326, -15.805729984301411, -0.4157624214734438
-4.5269613003279465, -3.32609937178755, -11.224358974358973, -0.2078812107367219
-6.33424660926924, -6.184850863422291, -15.805729984301411, -0.2078812107367219
-6.106740354041968, -5.820673900628213, -13.629578754578754, -0.2078812107367219
-6.972004433027877, -5.820673900628213, -16.235233516483515, -0.2078812107367219
-6.853630907740242, -5.820673900628213, -15.233058608058606, -0.2078812107367219
-8.525782167570743, -8.017399267399266, -17.86734693877551, -1.870930896630497
-6.152256980960169, -6.574267399267399, -15.118524332810045, -0.2078812107367219
-6.192553460090958, -6.236436322101657, -12.827838827838827, -0.2078812107367219
-7.173768327732317, -7.483723586521988, -15.233058608058606, -0.8315248429468876
-7.2724699553885355, -7.696703296703296, -12.0260989010989, -0.2078812107367219
-8.337039661894131, -7.696703296703296, -16.83653846153846, -0.0
-7.7420071568582625, -7.696703296703296, -17.638278388278387, -0.2078812107367219
-6.782650315669522, -7.696703296703296, -17.180141287284144, -0.2078812107367219
-6.6364922603345535, -5.820673900628213, -15.233058608058606, -0.0
-6.40224227055299, -5.820673900628213, -14.43131868131868, -0.2078812107367219
-7.352753509080489, -7.696703296703296, -13.744113029827314, -0.2078812107367219
-7.4652469398887265, -6.6521987435751, -18.640453296703296, -0.2078812107367219
-6.629332116777506, -5.820673900628213, -16.83653846153846, -0.2078812107367219
-6.275061366592938, -5.820673900628213, -15.393406593406592, -0.2078812107367219
-7.2437163107712585, -5.820673900628213, -15.805729984301411, -0.2078812107367219
-6.5610142730231225, -5.820673900628213, -13.744113029827314, -0.0
-6.311347991524215, -5.820673900628213, -15.118524332810045, -0.2078812107367219
-4.4673467226245664, -4.1576242147344376, -12.026098901098901, -0.2078812107367219
-7.084551836752831, -7.483723586521988, -13.056907378335948, -0.2078812107367219
