0.4719841269841269, 0.5, 0.0, 0.6666666666666667, 0.0
0.4422898940140319, 0.4285714285714286, 0.0, 0.6, 0.0
0.49061111302490606, 0.5, 0.0, 0.625, 0.0
0.4498337971552257, 0.5, 0.0, 0.6666666666666667, 0.0
0.4148220298220298, 0.4142857142857143, 0.0, 0.6666666666666667, 0.0
0.4876511419614867, 0.5555555555555556, 0.0, 0.625, 0.0
0.4586243386243386, 0.5, 0.0, 0.625, 0.0
0.43153439153439144, 0.5, 0.0, 0.7142857142857143, 0.0
0.49323593073593064, 0.5, 0.0, 0.6666666666666667, 0.0
0.4550853775853776, 0.4772727272727273, 0.0, 0.625, 0.0
0.4387950937950937, 0.5, 0.0, 0.7, 0.0
0.4661335790646135, 0.5, 0.0, 0.6363636363636364, 0.0
0.4427843452843453, 0.5, 0.0, 0.6666666666666667, 0.0
0.3972287897287898, 0.4, 0.0, 0.6363636363636364, 0.0
0.4582845857845857, 0.5, 0.0, 0.6666666666666667, 0.0
0.48002686968204195, 0.5, 0.0, 0.7272727272727273, 0.0
0.5447025197025197, 0.5714285714285714, 0.4, 0.6666666666666667, 0.0
0.49640015157256534, 0.5, 0.0, 0.6666666666666667, 0.0
0.4397298104194655, 0.5, 0.0, 0.7142857142857143, 0.0
0.4196337921337921, 0.5, 0.0, 0.6428571428571428, 0.0
0.46342111592111584, 0.5, 0.0, 0.6666666666666667, 0.0
0.45484049680478245, 0.5, 0.0, 0.7, 0.0
0.37898148148148153, 0.4, 0.0, 0.625, 0.0
0.4388016613016612, 0.5, 0.0, 0.6666666666666667, 0.0
0.46837250051535756, 0.5, 0.0, 0.6666666666666667, 0.0
0.453250962000962, 0.5, 0.0, 0.8125, 0.0
0.4963690013690012, 0.5454545454545454, 0.0, 0.7, 0.0
0.46179529282977555, 0.5, 0.0, 0.75, 0.0
0.43271043771043766, 0.4722222222222222, 0.0, 0.7272727272727273, 0.0
0.4687302512302511, 0.5, 0.0, 0.7692307692307692, 0.0
0.4849289599289598, 0.5, 0.0, 0.6923076923076923, 0.0
0.46542891973926453, 0.5, 0.0, 0.6666666666666667, 0.0
0.4758879017807588, 0.5, 0.0, 0.6666666666666667, 0.0
0.4857361884147598, 0.5, 0.19999999999999996, 0.6666666666666667, 0.0
0.5072759615863064, 0.5, 0.0, 0.6666666666666667, 0.0
0.46029942279942276, 0.4772727272727273, 0.0, 0.7272727272727273, 0.0
0.508392599464028, 0.5, 0.375, 0.6363636363636364, 0.0
0.48281019746536974, 0.5, 0.25, 0.6666666666666667, 0.0
0.4323891625615763, 0.5, 0.0, 0.7, 0.0
0.425386518243661, 0.5, 0.0, 0.6666666666666667, 0.0
0.4534126984126984, 0.5, 0.0, 0.7142857142857143, 0.0
0.4605138908710336, 0.5, 0.0, 0.6666666666666667, 0.0
0.43899338209683025, 0.5, 0.0, 0.7, 0.0
0.4753828578828578, 0.5, 0.0, 0.625, 0.0
0.47629496939841753, 0.5, 0.0, 0.6666666666666667, 0.0
