-8.33486360061266, -7.7714285714285705, -28.738095238095234, -0.2058823529411765
-8.547313814414654, -9.063775510204081, -18.619047619047617, -0.2058823529411765
-7.8908703711369625, -7.7714285714285705, -17.809523809523807, -0.2058823529411765
-7.434998827117054, -7.285714285714285, -19.428571428571427, -1.2352941176470589
-9.656244942421413, -10.408163265306122, -25.365079365079364, -0.2058823529411765
-8.478750810669096, -8.23529411764706, -16.392857142857142, -0.2058823529411765
-7.637908052109732, -7.7714285714285705, -16.392857142857142, -0.2058823529411765
-7.415537548352675, -7.63265306122449, -18.73469387755102, -0.2058823529411765
-9.099422213329776, -8.742857142857142, -18.619047619047617, -0.2058823529411765
-8.43409018779926, -8.326530612244898, -16.392857142857142, -0.2058823529411765
-7.919789253214349, -6.938775510204081, -17.346938775510203, -0.2058823529411765
-7.505502423191498, -7.411764705882353, -20.122448979591837, -0.2058823529411765
-7.558741496598638, -7.70204081632653, -23.678571428571427, -0.2058823529411765
-7.894392518912328, -7.216326530612244, -17.26984126984127, -0.2058823529411765
-7.074343530515656, -6.799999999999999, -20.122448979591837, -0.2058823529411765
-8.196792510107487, -7.285714285714285, -20.642857142857142, -0.2058823529411765
-6.582180729434631, -7.285714285714286, -14.571428571428571, -0.2058823529411765
-7.537651489167095, -7.042857142857142, -18.73469387755102, -0.823529411764706
-6.953823257698141, -6.799999999999999, -13.183673469387754, -0.823529411764706
-6.301726023742831, -6.86938775510204, -13.599999999999998, -0.0
-6.8370196354403845, -6.799999999999999, -17.971428571428568, -0.2058823529411765
-8.061174469787916, -7.921768707482992, -18.349206349206348, -0.2058823529411765
-5.899529097353228, -5.303921568627451, -17.346938775510203, -0.411764705882353
-8.52152033227084, -8.23529411764706, -18.349206349206348, -1.2352941176470589
-6.957352274243031, -7.112244897959183, -21.587301587301585, -0.2058823529411765
-8.2393704148326, -8.257142857142856, -21.047619047619047, -0.2058823529411765
-7.649547152194211, -7.7714285714285705, -18.619047619047617, -0.2058823529411765
-7.703816239139334, -7.63265306122449, -18.21428571428571, -0.2058823529411765
-5.957999291670694, -4.9411764705882355, -18.619047619047617, -0.2058823529411765
-7.920017562580586, -8.095238095238095, -15.38095238095238, -0.823529411764706
-7.030408385576453, -7.7714285714285705, -16.653061224489797, -0.2058823529411765
-8.074357520786092, -7.591596638655462, -16.653061224489797, -0.2058823529411765
-7.202684851718467, -6.799999999999999, -16.653061224489797, -0.2058823529411765
-7.074797252234226, -7.285714285714285, -16.19047619047619, -0.2058823529411765
-10.11901289808853, -8.570028011204482, -20.753246753246753, -2.4705882352941178
-7.176811835845448, -6.5322128851540615, -17.485714285714284, -0.2058823529411765
-7.226323862878485, -7.70204081632653, -19.428571428571427, -0.2058823529411765
-7.396286848072561, -8.257142857142856, -16.730158730158728, -0.2058823529411765
-8.718641939534434, -7.7714285714285705, -17.80952380952381, -0.2058823529411765
-6.879233026543952, -6.638095238095238, -16.19047619047619, -0.2058823529411765
-7.866173580543328, -7.933333333333333, -17.346938775510203, -1.2352941176470589
-7.134639855942376, -6.86938775510204, -16.19047619047619, -0.411764705882353
-6.650542459408009, -6.694117647058823, -16.392857142857142, -0.2058823529411765
-6.974115646258501, -7.285714285714285, -15.959183673469388, -0.2058823529411765
-7.5749104239396905, -7.63265306122449, -16.999999999999996, -0.2058823529411765
-7.90626650660264, -7.7714285714285705, -16.19047619047619, -0.0
-7.54580521097328, -6.694117647058823, -22.46428571428571, -0.2058823529411765
-6.984622515672938, -7.459183673469387, -26.107142857142854, -0.2058823529411765
-7.581760290323024, -7.7714285714285705, -20.035714285714285, -0.0
-7.174830517368912, -6.476190476190475, -20.31168831168831, -0.2058823529411765
-8.321962118180608, -7.933333333333333, -18.619047619047617, -0.0
-5.555298901169665, -4.11764705882353, -12.749999999999998, -0.2058823529411765
-7.187565740581947, -6.88095238095238, -17.485714285714284, -0.2058823529411765
-7.25955485642533, -6.476190476190475, -20.642857142857142, -0.2058823529411765
-6.947367682705266, -6.938775510204081, -18.619047619047617, -0.2058823529411765
-7.357809568271753, -7.285714285714285, -26.228571428571424, -0.2058823529411765
-9.43514205682273, -8.534693877551021, -22.666666666666664, -0.823529411764706
-6.526781747181631, -6.938775510204081, -15.178571428571427, -0.2058823529411765
-8.899586278956027, -8.4890756302521, -19.428571428571427, -0.2058823529411765
-9.131655328798187, -9.309523809523808, -23.07142857142857, -0.0
-7.349434256461207, -7.285714285714285, -20.816326530612244, -0.2058823529411765
-7.598778844871282, -7.112244897959183, -21.857142857142854, -0.0
-7.69258614556934, -7.69047619047619, -16.19047619047619, -0.2058823529411765
-6.3544580054243935, -5.352941176470589, -18.21428571428571, -0.0
-6.81941295036533, -6.678571428571428, -14.57142857142857, -0.2058823529411765
-6.821178693699703, -6.476190476190475, -15.26530612244898, -0.823529411764706
-9.297844915744072, -8.974789915966387, -20.507936507936506, -0.2058823529411765
-5.639449342955574, -4.25, -15.178571428571427, -0.2058823529411765
-8.046023539285844, -7.042857142857142, -21.25, -0.2058823529411765
-7.041164465786313, -7.042857142857142, -16.653061224489797, -0.2058823529411765
-8.45709272214633, -7.7714285714285705, -23.07142857142857, -0.823529411764706
-7.865676176426683, -7.892857142857142, -18.73469387755102, -0.2058823529411765
-7.133871249649286, -7.285714285714285, -18.21428571428571, -0.2058823529411765
-6.412837925138707, -6.588235294117648, -17.22077922077922, -0.2058823529411765
-8.788547431959797, -8.601190476190474, -18.545454545454543, -0.823529411764706
-5.720438175270112, -4.9411764705882355, -15.65079365079365, -0.2058823529411765
-8.434640154763207, -9.272727272727273, -15.38095238095238, -0.2058823529411765
-7.187296347110271, -7.042857142857142, -16.653061224489797, -0.823529411764706
