-8.257961396546923, -7.916666666666666, -21.714285714285715, -0.21052631578947367
-8.997386599214083, -8.708333333333332, -17.642857142857142, -1.263157894736842
-7.447718776106935, -7.758333333333333, -17.642857142857142, -0.21052631578947367
-6.6378052770815925, -6.088815789473684, -15.607142857142858, -0.21052631578947367
-7.7973365525883676, -7.916666666666666, -20.1875, -0.0
-6.387704678362573, -6.272368421052631, -19.0, -0.0
-8.80673810964192, -7.916666666666666, -22.166666666666668, -1.263157894736842
-6.701840538847117, -7.758333333333333, -13.65625, -0.21052631578947367
-8.934087127541074, -9.263157894736842, -18.47222222222222, -0.21052631578947367
-6.613306974332383, -7.578947368421052, -14.928571428571429, -0.0
-7.490994152046782, -7.057142857142857, -20.357142857142858, -0.21052631578947367
-7.628813700918966, -8.233333333333333, -19.791666666666664, -0.21052631578947367
-8.632536027568925, -8.549999999999999, -19.474999999999998, -0.21052631578947367
-6.676363826232248, -6.729166666666666, -14.25, -0.0
-6.833886974380395, -6.887499999999999, -17.642857142857142, -0.21052631578947367
-7.463153369534949, -6.747368421052631, -19.59375, -0.21052631578947367
-6.090859962406016, -5.851315789473684, -18.40625, -0.8421052631578947
-5.457050492610836, -4.2105263157894735, -17.642857142857142, -0.21052631578947367
-7.266361389585072, -7.758333333333333, -21.03571428571429, -0.631578947368421
-9.13647521581732, -8.029761904761905, -19.0, -0.42105263157894735
-6.795666248955722, -7.6, -15.833333333333334, -0.0
-8.239786967418548, -9.024999999999999, -18.321428571428573, -0.21052631578947367
-7.477631873571075, -7.6, -24.613636363636363, -0.21052631578947367
-7.4029270374211364, -7.916666666666666, -17.8125, -0.21052631578947367
-7.375305103035367, -7.532142857142857, -16.36111111111111, -0.21052631578947367
-7.481961040995345, -7.6, -17.416666666666668, -0.21052631578947367
-7.95925558495003, -7.6, -21.849999999999998, -0.8421052631578947
-7.826394632414371, -8.134374999999999, -14.25, -0.21052631578947367
-7.045600459482037, -7.6, -18.40625, -0.21052631578947367
-7.5217094820384265, -7.6, -19.95, -0.21052631578947367
-6.853747563352828, -7.3625, -17.944444444444446, -0.631578947368421
-8.09146895015316, -7.758333333333333, -20.357142857142858, -0.21052631578947367
-6.4498048281623594, -7.125, -17.944444444444446, -0.21052631578947367
