-7.646063347699327, -9.05625, -12.814285714285715, -0.20289855072463767
-8.726465516330759, -8.460714285714285, -17.602040816326532, -0.8115942028985507
-6.2506175441190965, -6.492753623188405, -16.017857142857142, -0.20289855072463767
-6.58010777774378, -6.492753623188405, -21.5625, -0.20289855072463767
-7.459538598047916, -8.214285714285715, -16.017857142857142, -0.20289855072463767
-6.974869491274768, -7.392857142857143, -15.333333333333336, -0.20289855072463767
-7.207673025732032, -7.392857142857143, -20.20714285714286, -0.20289855072463767
-8.238790298728187, -8.448979591836736, -19.09821428571429, -0.20289855072463767
-6.508780431212966, -7.040816326530612, -15.401785714285715, -0.40579710144927533
-9.063470003943605, -8.05, -24.642857142857146, -0.20289855072463767
-6.861321935606541, -7.5688775510204085, -16.633928571428573, -0.20289855072463767
-7.7483795474711625, -7.392857142857143, -21.192857142857143, -0.20289855072463767
-6.7917369121561695, -7.392857142857143, -15.333333333333336, -0.20289855072463767
-8.895404976083388, -8.625, -19.714285714285715, -0.0
-6.5323132948831715, -7.146428571428572, -15.333333333333336, -0.20289855072463767
-6.858150325347531, -7.392857142857143, -16.42857142857143, -0.20289855072463767
-6.7175423767708, -6.9, -15.489795918367347, -0.20289855072463767
-7.267700507739328, -7.5688775510204085, -17.742857142857144, -0.20289855072463767
-10.111491065691647, -9.857142857142858, -19.714285714285715, -0.0
-6.945072833481219, -7.392857142857143, -13.377551020408163, -0.0
-7.931065844628704, -7.744897959183674, -22.17857142857143, -0.20289855072463767
-6.190739451702719, -5.914285714285715, -19.010204081632654, -0.20289855072463767
-6.5150356156955525, -6.180272108843537, -17.25, -0.20289855072463767
-7.6093152287492645, -6.571428571428572, -15.880952380952383, -0.20289855072463767
-7.415203958394953, -6.970408163265306, -19.714285714285715, -0.20289855072463767
-9.850605220349005, -9.197066326530614, -21.192857142857143, -1.217391304347826
-8.293580794636695, -8.519387755102041, -24.150000000000002, -0.20289855072463767
-6.641211180124222, -7.744897959183674, -19.714285714285715, -0.20289855072463767
-5.985865744848662, -6.242857142857144, -22.17857142857143, -0.20289855072463767
-8.67353347135956, -9.090476190476192, -18.482142857142858, -0.8115942028985507
-8.468839463368635, -7.885714285714286, -18.235714285714288, -0.20289855072463767
-8.523329424937678, -9.09438775510204, -17.742857142857144, -0.40579710144927533
