0.6275583906833908, 0.6396103896103895, 0.33333333333333337, 0.8125, 0.0
0.6393282996959468, 0.6666666666666667, 0.0, 0.8, 0.0
0.6368860768860769, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.6104412688784574, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6240808497058499, 0.6666666666666667, 0.0, 0.8125, 0.0
0.6344919432419434, 0.6666666666666667, 0.0, 0.8, 0.0
0.625692663817664, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6124902140343319, 0.6428571428571428, 0.25, 0.8, 0.0
0.6357875646011241, 0.6666666666666667, 0.0, 0.8, 0.0
0.6178665316165318, 0.6363636363636364, 0.33333333333333337, 0.7857142857142857, 0.0
0.6066375291375293, 0.6076923076923078, 0.33333333333333337, 0.8, 0.0
0.6365906457008154, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.6076672385994422, 0.6428571428571428, 0.0, 0.875, 0.0
0.5837490096110787, 0.625, 0.0, 0.7857142857142857, 0.0
0.6272245115995118, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6562213480963481, 0.6666666666666667, 0.0, 0.8, 0.0
0.582268521708177, 0.6201923076923077, 0.0, 0.8, 0.0
0.6499067367817368, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6197100897468547, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6336061623561623, 0.6666666666666667, 0.25, 0.8, 0.0
0.6108694506999595, 0.6363636363636364, 0.0, 0.8333333333333334, 0.0
0.5971692278309926, 0.6547619047619048, 0.0, 0.8125, 0.0
0.5899451011951012, 0.6306818181818181, 0.0, 0.8, 0.0
0.5952217689717689, 0.6, 0.0, 0.8571428571428572, 0.0
0.6340223896473897, 0.6428571428571428, 0.33333333333333337, 0.8, 0.0
0.6313255725755726, 0.6666666666666667, 0.0, 0.7857142857142857, 0.0
0.6328675844852317, 0.6547619047619048, 0.33333333333333337, 0.8333333333333334, 0.0
0.628546892921893, 0.6428571428571428, 0.0, 0.8125, 0.0
0.6305707024457025, 0.6666666666666667, 0.0, 0.8, 0.0
0.6200147905157877, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5996651034151036, 0.6396103896103895, 0.0, 0.7692307692307692, 0.0
0.5948045663486842, 0.6306818181818181, 0.0, 0.7692307692307692, 0.0
0.6194706872648049, 0.6396103896103895, 0.0, 0.8, 0.0
0.6001943096783576, 0.6, 0.33333333333333337, 0.8, 0.0
0.6024029172334258, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6153595478595479, 0.6396103896103895, 0.33333333333333337, 0.8, 0.0
0.622256586006586, 0.6363636363636364, 0.0, 0.8, 0.0
0.644679714348832, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6445862130788601, 0.6666666666666667, 0.25, 0.8125, 0.0
0.6326610657860658, 0.6396103896103895, 0.4, 0.8571428571428572, 0.0
0.6232601888851891, 0.6666666666666667, 0.19999999999999996, 0.8181818181818181, 0.0
0.6582607451028502, 0.6666666666666667, 0.25, 0.8, 0.0
0.5855266492766495, 0.6396103896103895, 0.0, 0.8333333333333334, 0.0
0.6197544585044584, 0.6363636363636364, 0.0, 0.8, 0.0
0.6298084642177364, 0.6428571428571428, 0.33333333333333337, 0.8181818181818181, 0.0
0.6289230073128378, 0.6428571428571428, 0.33333333333333337, 0.8333333333333334, 0.0
0.6201646392822864, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5821312021312023, 0.6428571428571428, 0.0, 0.7692307692307692, 0.0
0.6125755263255265, 0.6363636363636364, 0.0, 0.8333333333333334, 0.0
0.6614120601620601, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6216174525365703, 0.6396103896103895, 0.0, 0.8125, 0.0
0.6327505092946272, 0.6547619047619048, 0.33333333333333337, 0.8181818181818181, 0.0
0.6118011849261851, 0.6363636363636364, 0.33333333333333337, 0.8181818181818181, 0.0
0.6092889055389057, 0.6515151515151516, 0.25, 0.7857142857142857, 0.0
0.6190906080736591, 0.6363636363636364, 0.33333333333333337, 0.875, 0.0
0.6259282465900113, 0.6666666666666667, 0.33333333333333337, 0.8181818181818181, 0.0
0.6374684465860937, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5882558645058646, 0.6396103896103895, 0.0, 0.7777777777777778, 0.0
0.5922951816701817, 0.6363636363636364, 0.0, 0.8, 0.0
0.5874134661634663, 0.6201923076923077, 0.0, 0.8333333333333334, 0.0
0.6364143264143265, 0.6666666666666667, 0.0, 0.8, 0.0
0.6083734103587045, 0.6306818181818181, 0.0, 0.8, 0.0
0.6407780414030415, 0.6666666666666667, 0.33333333333333337, 0.8125, 0.0
0.6212731481481484, 0.6396103896103895, 0.33333333333333337, 0.8333333333333334, 0.0
0.6279103766603769, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.6482608132608134, 0.6666666666666667, 0.25, 0.8333333333333334, 0.0
0.5837989978431156, 0.6076923076923078, 0.0, 0.7857142857142857, 0.0
0.6056214625631375, 0.6428571428571428, 0.0, 0.8, 0.0
0.5898721417471418, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6117129629629631, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5997665829794446, 0.6153846153846154, 0.0, 0.8461538461538461, 0.0
0.6119493591920064, 0.6396103896103895, 0.0, 0.7692307692307692, 0.0
0.6271556684056684, 0.6666666666666667, 0.0, 0.8666666666666667, 0.0
0.6125360044851571, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6202813390313392, 0.6547619047619048, 0.0, 0.7857142857142857, 0.0
0.6311932511932511, 0.6666666666666667, 0.25, 0.8181818181818181, 0.0
0.6378810269251447, 0.6666666666666667, 0.0, 0.8, 0.0
0.6263687701187703, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6378763828763828, 0.6794871794871795, 0.0, 0.7777777777777778, 0.0
0.6074495371186549, 0.6428571428571428, 0.0, 0.7857142857142857, 0.0
0.6021117539867541, 0.625, 0.0, 0.8125, 0.0
0.6053374063300535, 0.6363636363636364, 0.0, 0.75, 0.0
0.6321550753168401, 0.6666666666666667, 0.0, 0.8, 0.0
0.6125676638176639, 0.6339285714285714, 0.0, 0.8333333333333334, 0.0
