0.6768311708634988, 0.6923076923076923, 0.19999999999999996, 0.9, 0.0
0.6772385433318704, 0.6923076923076923, 0.16666666666666663, 0.9, 0.0
0.6783826369574099, 0.6923076923076923, 0.16666666666666663, 0.9090909090909091, 0.0
0.687813377884576, 0.7, 0.19999999999999996, 0.9166666666666666, 0.0
0.6729395491389394, 0.6923076923076923, 0.16666666666666663, 0.9285714285714286, 0.0
0.676773752832892, 0.6923076923076923, 0.19999999999999996, 0.9, 0.0
0.6783887480974358, 0.6923076923076923, 0.19999999999999996, 0.9444444444444444, 0.0
0.6747735048032947, 0.6923076923076923, 0.16666666666666663, 0.9090909090909091, 0.0
0.6766076006791588, 0.6923076923076923, 0.19999999999999996, 0.9090909090909091, 0.0
0.6787051196544845, 0.7, 0.16666666666666663, 0.9090909090909091, 0.0
