0.07005649717514124, 0.0, 0.0, 0.6666666666666667, 0.0
0.04833333333333333, 0.0, 0.0, 0.5, 0.0
0.12166666666666671, 0.0, 0.0, 0.6666666666666667, 0.0
0.10833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.08285714285714288, 0.0, 0.0, 0.6666666666666667, 0.0
0.11619047619047622, 0.0, 0.0, 0.6666666666666667, 0.0
0.13000000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.09000000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.04310344827586207, 0.0, 0.0, 0.6666666666666667, 0.0
0.09887005649717516, 0.0, 0.0, 0.6666666666666667, 0.0
0.055555555555555566, 0.0, 0.0, 0.6666666666666667, 0.0
0.11977401129943506, 0.0, 0.0, 0.6666666666666667, 0.0
0.1011904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.10396825396825399, 0.0, 0.0, 0.6666666666666667, 0.0
0.10452380952380953, 0.0, 0.0, 0.6666666666666667, 0.0
0.09833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.06497175141242939, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.08055555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.0788177339901478, 0.0, 0.0, 0.6666666666666667, 0.0
0.13333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.08126984126984128, 0.0, 0.0, 0.6666666666666667, 0.0
0.07500000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.09444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.16045197740112996, 0.0, 0.0, 0.6666666666666667, 0.0
0.16723163841807911, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.08674603174603175, 0.0, 0.0, 0.6666666666666667, 0.0
0.1316666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.09952380952380954, 0.0, 0.0, 0.6666666666666667, 0.0
0.1291666666666667, 0.0, 0.0, 0.75, 0.0
0.15833333333333333, 0.0, 0.0, 0.6666666666666667, 0.0
0.10777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.08983050847457628, 0.0, 0.0, 0.6666666666666667, 0.0
0.07627118644067798, 0.0, 0.0, 0.6666666666666667, 0.0
0.11944444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.05388888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.08264729620661825, 0.0, 0.0, 0.6666666666666667, 0.0
0.08444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.12063492063492066, 0.0, 0.0, 0.6666666666666667, 0.0
0.08833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.1112994350282486, 0.0, 0.0, 0.6666666666666667, 0.0
0.06723163841807911, 0.0, 0.0, 0.6666666666666667, 0.0
0.103968253968254, 0.0, 0.0, 0.6666666666666667, 0.0
0.0938888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.1038888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.15984126984126987, 0.0, 0.0, 0.8571428571428572, 0.0
0.07055555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.10222222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.08757062146892658, 0.0, 0.0, 0.6666666666666667, 0.0
0.13166666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.09388888888888891, 0.0, 0.0, 0.6666666666666667, 0.0
0.08722222222222224, 0.0, 0.0, 0.6666666666666667, 0.0
0.11785714285714288, 0.0, 0.0, 0.6666666666666667, 0.0
0.13611111111111113, 0.0, 0.0, 0.6666666666666667, 0.0
0.06944444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.09277777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.0927777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.1538888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.07444444444444447, 0.0, 0.0, 0.6666666666666667, 0.0
0.07500000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.10896825396825398, 0.0, 0.0, 0.6666666666666667, 0.0
0.07055555555555557, 0.0, 0.0, 0.6666666666666667, 0.0
0.1038888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.061111111111111116, 0.0, 0.0, 0.6666666666666667, 0.0
0.16944444444444443, 0.0, 0.0, 0.6666666666666667, 0.0
0.05944444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.08833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.08444444444444446, 0.0, 0.0, 0.6666666666666667, 0.0
0.09604519774011301, 0.0, 0.0, 0.6666666666666667, 0.0
0.07500000000000001, 0.0, 0.0, 0.6666666666666667, 0.0
0.08293650793650795, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.08666666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.05222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.14230158730158732, 0.0, 0.0, 0.6666666666666667, 0.0
0.0916666666666667, 0.0, 0.0, 0.6666666666666667, 0.0
0.10777777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.13107344632768364, 0.0, 0.0, 0.6666666666666667, 0.0
0.09222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.1073446327683616, 0.0, 0.0, 0.6666666666666667, 0.0
0.11500000000000002, 0.0, 0.0, 0.6666666666666667, 0.0
0.08611111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.09277777777777779, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.10555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.08166666666666669, 0.0, 0.0, 0.6666666666666667, 0.0
0.14188861985472156, 0.0, 0.0, 0.6666666666666667, 0.0
0.06327683615819209, 0.0, 0.0, 0.6666666666666667, 0.0
0.10000000000000003, 0.0, 0.0, 0.6666666666666667, 0.0
0.1077777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.14682539682539683, 0.0, 0.0, 0.6666666666666667, 0.0
0.07222222222222223, 0.0, 0.0, 0.6666666666666667, 0.0
0.1188888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
0.11388888888888891, 0.0, 0.0, 0.6666666666666667, 0.0
0.13833333333333334, 0.0, 0.0, 0.6666666666666667, 0.0
0.10833333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.14022988505747128, 0.0, 0.0, 0.8, 0.0
0.1177777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
